0	3.928
0	3.92808
0	3.92817
0	3.92843
0	3.92871
0	3.92887
0	3.92898
0	3.92903
0	3.92938
0	3.92946
0	3.92965
0	3.92997
0	3.93006
0	3.93024
0	3.9305
0	3.93058
0	3.93075
0	3.93085
0	3.93094
0	3.93105
0	3.9313
0	3.93144
0	3.93153
0	3.93164
0	3.93175
0	3.93219
0	3.93229
0	3.93259
0	3.93274
0	3.93298
0	3.93315
0	3.93318
0	3.93329
0	3.93337
0	3.93353
0	3.93361
0	3.93387
0	3.93407
0	3.93418
0	3.93422
0	3.9347
0	3.93477
0	3.93506
0	3.9356
0	3.93568
0	3.93611
0	3.93619
0	3.93624
0	3.93627
0	3.93635
0	3.93643
0	3.93669
0	3.93677
0	3.93685
0	3.93693
0	3.9374
0	3.93779
0	3.9378
0	3.93795
0	3.93835
0	3.93856
0	3.9389
0	3.93899
0	3.93915
0	3.93933
0	3.93949
0	3.93957
0	3.93976
0	3.9403
0	3.94053
0	3.94075
0	3.94108
0	3.94134
0	3.94139
0	3.94163
0	3.94186
0	3.94205
0	3.94218
0	3.94241
0	3.94249
0	3.94264
0	3.94275
0	3.94294
0	3.94304
0	3.94318
0	3.94334
0	3.94372
0	3.94397
0	3.9445
0	3.94509
0	3.94522
0	3.94577
0	3.94594
0	3.94647
0	3.94654
0	3.94655
0	3.94688
0	3.94705
0	3.94706
0	3.94721
0	3.94743
0	3.94761
0	3.94776
0	3.94797
0	3.94809
0	3.94816
0	3.94856
0	3.9486
0	3.94865
0	3.94894
0	3.94902
0	3.94912
0	3.9492
0	3.94952
0	3.94961
0	3.95015
0	3.95043
0	3.95052
0	3.9506
0	3.95069
0	3.95098
0	3.95106
0	3.95115
0	3.95118
0	3.95124
0	3.95194
0	3.95202
0	3.9521
0	3.95218
0	3.95252
0	3.9526
0	3.95268
0	3.95277
0	3.95345
0	3.95375
0	3.95386
0	3.95403
0	3.95419
0	3.95441
0	3.9545
0	3.95474
0	3.95505
0	3.95519
0	3.9553
0	3.95541
0	3.9555
0	3.95578
0	3.95596
0	3.95605
0	3.9564
0	3.95672
0	3.95699
0	3.95719
0	3.95727
0	3.95758
0	3.95778
0	3.95786
0	3.95787
0	3.95813
0	3.95821
0	3.95839
0	3.95844
0	3.95876
0	3.9591
0	3.95953
0	3.95963
0	3.95972
0	3.9598
0	3.95993
0	3.95993
0	3.96008
0	3.96019
0	3.96027
0	3.96039
0	3.96052
0	3.96074
0	3.96094
0	3.96129
0	3.96216
0	3.9623
0	3.96241
0	3.96251
0	3.96271
0	3.96289
0	3.96297
0	3.96336
0	3.96354
0	3.96358
0	3.96381
0	3.96391
0	3.96413
0	3.9644
0	3.96449
0	3.96457
0	3.965
0	3.96508
0	3.96516
0	3.96535
0	3.96543
0	3.96559
0	3.9656
0	3.96567
0	3.9659
0	3.96598
0	3.96643
0	3.96658
0	3.96663
0	3.96698
0	3.96717
0	3.96766
0	3.96774
0	3.96817
0	3.96821
0	3.96829
0	3.96842
0	3.9685
0	3.96858
0	3.96897
0	3.96905
0	3.96913
0	3.96922
0	3.96962
0	3.96972
0	3.96991
0	3.97004
0	3.97043
0	3.97051
0	3.9706
0	3.97068
0	3.97075
0	3.97089
0	3.97102
0	3.97112
0	3.97121
0	3.97144
0	3.97167
0	3.97207
0	3.97242
0	3.97265
0	3.97274
0	3.97281
0	3.97282
0	3.97297
0	3.97329
0	3.97332
0	3.97337
0	3.97346
0	3.97378
0	3.97391
0	3.97405
0	3.97413
0	3.97433
0	3.97446
0	3.97461
0	3.97477
0	3.97532
0	3.9754
0	3.97575
0	3.97591
0	3.97603
0	3.9763
0	3.97655
0	3.97663
0	3.97682
0	3.97693
0	3.9771
0	3.97736
0	3.97745
0	3.97753
0	3.97771
0	3.97796
0	3.97798
0	3.97806
0	3.9783
0	3.97847
0	3.97918
0	3.97927
0	3.97936
0	3.9795
0	3.97954
0	3.97973
0	3.97982
0	3.97991
0	3.98013
0	3.98053
0	3.98057
0	3.98065
0	3.98112
0	3.9812
0	3.98131
0	3.98177
0	3.98186
0	3.98208
0	3.98236
0	3.98268
0	3.98287
0	3.98327
0	3.98342
0	3.9835
0	3.98362
0	3.98377
0	3.98403
0	3.98411
0	3.98432
0	3.98458
0	3.98465
0	3.98474
0	3.98509
0	3.98529
0	3.98537
0	3.98546
0	3.98564
0	3.98588
0	3.986
0	3.98608
0	3.98623
0	3.98631
0	3.98663
0	3.98671
0	3.98678
0	3.98686
0	3.98723
0	3.9873
0	3.98756
0	3.98789
0	3.98806
0	3.98815
0	3.98823
0	3.98826
0	3.98861
0	3.98869
0	3.98878
0	3.98937
0	3.98945
0	3.98971
0	3.9898
0	3.98998
0	3.9903
0	3.99136
0	3.99158
0	3.99172
0	3.99191
0	3.99213
0	3.99221
0	3.99231
0	3.99238
0	3.99272
0	3.99281
0	3.99289
0	3.99297
0	3.99305
0	3.99332
0	3.99341
0	3.99341
0	3.99349
0	3.99357
0	3.9947
0	3.99495
0	3.99529
0	3.99542
0	3.99547
0	3.99597
0	3.99598
0	3.99638
0	3.99652
0	3.99661
0	3.99697
0	3.99707
0	3.99716
0	3.99724
0	3.99732
0	3.99764
0	3.99778
0	3.99786
0	3.99804
0	3.99813
0	3.99837
0	3.99856
0	3.99865
0	3.99873
0	3.99881
0	3.9992
0	3.99928
0	3.99936
0	3.99981
0	3.99989
0	3.99998
0	4.00038
0	4.00057
0	4.00106
0	4.00113
0	4.00132
0	4.00161
0	4.00172
0	4.00187
0	4.00221
0	4.00229
0	4.00238
0	4.00268
0	4.00276
0	4.00284
0	4.00296
0	4.00339
0	4.00354
0	4.00371
0	4.00384
0	4.00394
0	4.00405
0	4.00439
0	4.00455
0	4.00463
0	4.00472
0	4.00474
0	4.00514
0	4.00522
0	4.00531
0	4.00583
0	4.00617
0	4.00628
0	4.00645
0	4.00653
0	4.00676
0	4.00686
0	4.007
0	4.00708
0	4.00745
0	4.0076
0	4.00774
0	4.00783
0	4.00791
0	4.00815
0	4.00832
0	4.00834
0	4.00841
0	4.00849
0	4.00873
0	4.00886
0	4.00917
0	4.00928
0	4.00941
0	4.00975
0	4.00996
0	4.0101
0	4.01067
0	4.01075
0	4.0109
0	4.01121
0	4.01129
0	4.01143
0	4.01145
0	4.0118
0	4.01199
0	4.01207
0	4.01231
0	4.01246
0	4.01254
0	4.01262
0	4.0127
0	4.01279
0	4.01287
0	4.01298
0	4.01316
0	4.01324
0	4.01332
0	4.01349
0	4.01365
0	4.01376
0	4.01384
0	4.01419
0	4.01427
0	4.01438
0	4.01466
0	4.01474
0	4.01483
0	4.01504
0	4.01521
0	4.01529
0	4.01538
0	4.01582
0	4.0159
0	4.01598
0	4.01637
0	4.01649
0	4.01657
0	4.01668
0	4.01677
0	4.01707
0	4.0171
0	4.01723
0	4.01732
0	4.01797
0	4.01817
0	4.01825
0	4.01842
0	4.01852
0	4.01872
0	4.0188
0	4.01897
0	4.01977
0	4.02019
0	4.02032
0	4.02062
0	4.02083
0	4.02116
0	4.02122
0	4.02138
0	4.02174
0	4.02183
0	4.02225
0	4.02229
0	4.02238
0	4.02246
0	4.02273
0	4.02291
0	4.02303
0	4.02311
0	4.02332
0	4.02358
0	4.02366
0	4.02379
0	4.02423
0	4.02462
0	4.02478
0	4.02482
0	4.0252
0	4.02528
0	4.02534
0	4.02536
0	4.02551
0	4.02577
0	4.02585
0	4.02606
0	4.02635
0	4.02664
0	4.0269
0	4.02723
0	4.0274
0	4.02746
0	4.02794
0	4.02803
0	4.02824
0	4.02833
0	4.02843
0	4.02849
0	4.02883
0	4.02891
0	4.02894
0	4.02969
0	4.02977
0	4.03007
0	4.03021
0	4.03029
0	4.03037
0	4.03049
0	4.03062
0	4.03076
0	4.03105
0	4.0315
0	4.03152
0	4.03164
0	4.03205
0	4.03239
0	4.0327
0	4.03298
0	4.03306
0	4.03325
0	4.03362
0	4.03409
0	4.03421
0	4.03462
0	4.03485
0	4.03498
0	4.03506
0	4.03516
0	4.0354
0	4.03557
0	4.03565
0	4.03617
0	4.03635
0	4.03667
0	4.03672
0	4.03685
0	4.03694
0	4.03744
0	4.03821
0	4.03824
0	4.03874
0	4.03882
0	4.03917
0	4.03933
0	4.03972
0	4.03976
0	4.03991
0	4.04027
0	4.04046
0	4.04084
0	4.04103
0	4.04139
0	4.04158
0	4.04233
0	4.04235
0	4.04261
0	4.04293
0	4.04316
0	4.04376
0	4.04394
0	4.04403
0	4.04431
0	4.04439
0	4.04453
0	4.04461
0	4.04499
0	4.0451
0	4.04523
0	4.04531
0	4.04539
0	4.04542
0	4.04554
0	4.04569
0	4.04578
0	4.04586
0	4.04594
0	4.04594
0	4.04656
0	4.04697
0	4.04711
0	4.04745
0	4.04754
0	4.04787
0	4.048
0	4.04808
0	4.04817
0	4.04842
0	4.04862
0	4.04903
0	4.04906
0	4.04914
0	4.04958
0	4.04966
0	4.04974
0	4.05017
0	4.05093
0	4.05109
0	4.05126
0	4.05148
0	4.05185
0	4.05193
0	4.05212
0	4.05213
0	4.05245
0	4.05262
0	4.05271
0	4.05279
0	4.05287
0	4.05321
0	4.05329
0	4.05338
0	4.05376
0	4.05401
0	4.0541
0	4.05418
0	4.05427
0	4.05435
0	4.05444
0	4.0546
0	4.05468
0	4.05482
0	4.05502
0	4.05517
0	4.05559
0	4.05572
0	4.05589
0	4.05603
0	4.05614
0	4.05624
0	4.05648
0	4.05658
0	4.0567
0	4.05675
0	4.05725
0	4.0574
0	4.0576
0	4.05795
0	4.05819
0	4.05855
0	4.05863
0	4.0591
0	4.05918
0	4.05932
0	4.05933
0	4.05951
0	4.05991
0	4.06006
0	4.06036
0	4.06069
0	4.06082
0	4.06087
0	4.0609
0	4.06118
0	4.06127
0	4.06139
0	4.06141
0	4.06149
0	4.06173
0	4.0619
0	4.06242
0	4.06252
0	4.06269
0	4.06307
0	4.06315
0	4.06328
0	4.06357
0	4.06365
0	4.06396
0	4.06405
0	4.06413
0	4.06421
0	4.06454
0	4.06462
0	4.0647
0	4.06509
0	4.06532
0	4.06551
0	4.06554
0	4.06578
0	4.06587
0	4.06596
0	4.06609
0	4.06637
0	4.06649
0	4.06657
0	4.06684
0	4.06698
0	4.06706
0	4.06739
0	4.06757
0	4.06775
0	4.06808
0	4.06814
0	4.06822
0	4.0683
0	4.0686
0	4.0687
0	4.06878
0	4.06895
0	4.06947
0	4.06955
0	4.06975
0	4.06984
0	4.07006
0	4.07014
0	4.07014
0	4.0703
0	4.07039
0	4.07067
0	4.07117
0	4.07118
0	4.07128
0	4.07136
0	4.07145
0	4.07173
0	4.07186
0	4.07195
0	4.07203
0	4.0722
0	4.07256
0	4.07294
0	4.07311
0	4.07333
0	4.07348
0	4.07375
0	4.07382
0	4.0739
0	4.07425
0	4.07433
0	4.07441
0	4.0748
0	4.07488
0	4.07516
0	4.07575
0	4.07615
0	4.07644
0	4.07673
0	4.07684
0	4.07697
0	4.07705
0	4.07752
0	4.07774
0	4.07782
0	4.07787
0	4.07827
0	4.07835
0	4.07843
0	4.07876
0	4.07884
0	4.0789
0	4.07931
0	4.07965
0	4.07993
0	4.08014
0	4.08024
0	4.08069
0	4.08077
0	4.08127
0	4.08136
0	4.08151
0	4.08178
0	4.08186
0	4.08199
0	4.0821
0	4.08237
0	4.08276
0	4.08302
0	4.08331
0	4.08348
0	4.0839
0	4.08398
0	4.08407
0	4.08445
0	4.08453
0	4.08456
0	4.08461
0	4.08513
0	4.08533
0	4.08544
0	4.08552
0	4.08588
0	4.08603
0	4.08611
0	4.08611
0	4.08619
0	4.08659
0	4.08674
0	4.08683
0	4.08729
0	4.08738
0	4.08798
0	4.08806
0	4.08817
0	4.08849
0	4.08857
0	4.08865
0	4.08908
0	4.08916
0	4.08924
0	4.08955
0	4.08968
0	4.08971
0	4.08979
0	4.08987
0	4.0901
0	4.09018
0	4.09023
0	4.09031
0	4.09039
0	4.09047
0	4.09072
0	4.09086
0	4.09103
0	4.09189
0	4.09248
0	4.09256
0	4.0928
0	4.09306
0	4.09314
0	4.09361
0	4.09369
0	4.09395
0	4.0941
0	4.09423
0	4.09435
0	4.09445
0	4.09453
0	4.09469
0	4.09477
0	4.09486
0	4.095
0	4.09532
0	4.09538
0	4.09597
0	4.09634
0	4.09652
0	4.09689
0	4.09692
0	4.09711
0	4.09764
0	4.09772
0	4.0979
0	4.09819
0	4.09847
0	4.09848
0	4.09878
0	4.09933
0	4.0995
0	4.1
0	4.10051
0	4.10059
0	4.10095
0	4.10106
0	4.1015
0	4.10156
0	4.10158
0	4.102
0	4.10214
0	4.10222
0	4.10255
0	4.10278
0	4.1031
0	4.10312
0	4.1032
0	4.10332
0	4.10367
0	4.10375
0	4.10387
0	4.10432
0	4.10447
0	4.10465
0	4.10487
0	4.10502
0	4.10517
0	4.10533
0	4.10557
0	4.10572
0	4.1058
0	4.10592
0	4.10616
0	4.10634
0	4.10642
0	4.10685
0	4.10697
0	4.10744
0	4.10773
0	4.10832
0	4.10851
0	4.10859
0	4.10867
0	4.10875
0	4.10877
0	4.10905
0	4.10914
0	4.10922
0	4.10928
0	4.1093
0	4.10938
0	4.10969
0	4.1098
0	4.10984
0	4.10992
0	4.1102
0	4.1104
0	4.11048
0	4.11075
0	4.11084
0	4.11093
0	4.11137
0	4.11145
0	4.11154
0	4.11162
0	4.11179
0	4.11186
0	4.11192
0	4.11206
0	4.11234
0	4.11294
0	4.11304
0	4.1134
0	4.11349
0	4.11359
0	4.11367
0	4.11375
0	4.11392
0	4.11417
0	4.11425
0	4.11476
0	4.1153
0	4.11539
0	4.11593
0	4.11598
0	4.11601
0	4.11614
0	4.11649
0	4.11649
0	4.11657
0	4.11665
0	4.11673
0	4.11681
0	4.11703
0	4.11715
0	4.11723
0	4.11797
0	4.11804
0	4.11824
0	4.11852
0	4.11855
0	4.11878
0	4.11886
0	4.11894
0	4.11907
0	4.11933
0	4.11941
0	4.11949
0	4.11957
0	4.11966
0	4.11995
0	4.12004
0	4.1201
0	4.12012
0	4.1211
0	4.12169
0	4.12183
0	4.12238
0	4.1225
0	4.12258
0	4.12303
0	4.12311
0	4.12319
0	4.12328
0	4.12358
0	4.12366
0	4.1237
0	4.12397
0	4.12451
0	4.12473
0	4.12576
0	4.12654
0	4.12674
0	4.12709
0	4.12725
0	4.12731
0	4.12733
0	4.12767
0	4.12783
0	4.12796
0	4.12825
0	4.12834
0	4.12846
0	4.12854
0	4.12885
0	4.12887
0	4.12901
0	4.12937
0	4.1294
0	4.12961
0	4.12979
0	4.12995
0	4.13003
0	4.1302
0	4.13028
0	4.13037
0	4.1304
0	4.13058
0	4.13079
0	4.13088
0	4.13091
0	4.13096
0	4.13131
0	4.1314
0	4.13143
0	4.13148
0	4.13157
0	4.13186
0	4.13194
0	4.13202
0	4.13228
0	4.13245
0	4.13246
0	4.13283
0	4.13349
0	4.1337
0	4.13425
0	4.13434
0	4.13478
0	4.13486
0	4.13494
0	4.13533
0	4.13541
0	4.1358
0	4.13606
0	4.13622
0	4.1363
0	4.13638
0	4.13647
0	4.13677
0	4.13685
0	4.13693
0	4.13701
0	4.13709
0	4.1374
0	4.13769
0	4.13824
0	4.13833
0	4.13841
0	4.13849
0	4.13883
0	4.13891
0	4.13905
0	4.14024
0	4.14048
0	4.1407
0	4.14083
0	4.14107
0	4.14145
0	4.14153
0	4.14173
0	4.14185
0	4.14204
0	4.14212
0	4.1424
0	4.14248
0	4.14276
0	4.1429
0	4.14299
0	4.14335
0	4.14344
0	4.14352
0	4.14394
0	4.14402
0	4.1443
0	4.14465
0	4.14478
0	4.14482
0	4.14509
0	4.14524
0	4.14533
0	4.14541
0	4.14564
0	4.14584
0	4.14585
0	4.14605
0	4.14634
0	4.14664
0	4.14681
0	4.14689
0	4.14736
0	4.14739
0	4.14744
0	4.14752
0	4.14773
0	4.14796
0	4.14805
0	4.14828
0	4.14838
0	4.14842
0	4.14879
0	4.14893
0	4.14919
0	4.14928
0	4.14938
0	4.14974
0	4.14982
0	4.14997
0	4.15008
0	4.15063
0	4.15151
0	4.15208
0	4.1523
0	4.15263
0	4.15285
0	4.15306
0	4.15308
0	4.15316
0	4.15337
0	4.15363
0	4.15372
0	4.15381
0	4.15392
0	4.15436
0	4.15455
0	4.15481
0	4.15514
0	4.15522
0	4.15536
0	4.15569
0	4.15666
0	4.15674
0	4.15701
0	4.15709
0	4.15718
0	4.15718
0	4.15729
0	4.15739
0	4.1576
0	4.15768
0	4.15776
0	4.15794
0	4.15848
0	4.15872
0	4.15884
0	4.15892
0	4.15903
0	4.15911
0	4.1594
0	4.15948
0	4.15956
0	4.15964
0	4.15973
0	4.15997
0	4.16012
0	4.16021
0	4.16027
0	4.16052
0	4.16078
0	4.1613
0	4.16155
0	4.16163
0	4.16171
0	4.16213
0	4.16222
0	4.1623
0	4.16233
0	4.16238
0	4.16277
0	4.16291
0	4.16332
0	4.16341
0	4.16351
0	4.16371
0	4.16387
0	4.16396
0	4.16406
0	4.1643
0	4.16439
0	4.16455
0	4.16501
0	4.16556
0	4.16593
0	4.16608
0	4.16625
0	4.16633
0	4.16663
0	4.1668
0	4.1669
0	4.16696
0	4.16826
0	4.16851
0	4.16866
0	4.16881
0	4.1691
0	4.16925
0	4.16954
0	4.16965
0	4.16981
0	4.1699
0	4.17005
0	4.17012
0	4.17036
0	4.17045
0	4.17053
0	4.17102
0	4.17108
0	4.1711
0	4.17155
0	4.17163
0	4.17174
0	4.17214
0	4.17233
0	4.17263
0	4.17273
0	4.17319
0	4.17328
0	4.17345
0	4.17374
0	4.174
0	4.17408
0	4.17434
0	4.17442
0	4.17455
0	4.17469
0	4.17493
0	4.17501
0	4.1752
0	4.17572
0	4.17623
0	4.17654
0	4.1767
0	4.17675
0	4.17682
0	4.17709
0	4.17719
0	4.17728
0	4.17736
0	4.17773
0	4.17782
0	4.1779
0	4.17815
0	4.17828
0	4.17829
0	4.17843
0	4.1786
0	4.1787
0	4.17902
0	4.17918
0	4.1793
0	4.17984
0	4.17985
0	4.18044
0	4.18067
0	4.18103
0	4.18121
0	4.1813
0	4.18138
0	4.18185
0	4.1819
0	4.18193
0	4.18201
0	4.18229
0	4.18259
0	4.18267
0	4.18288
0	4.18293
0	4.1832
0	4.18337
0	4.18348
0	4.18356
0	4.18392
0	4.18407
0	4.18415
0	4.1845
0	4.18471
0	4.18496
0	4.18499
0	4.18505
0	4.18513
0	4.18529
0	4.18537
0	4.18555
0	4.18566
0	4.18584
0	4.18649
0	4.18684
0	4.18704
0	4.18722
0	4.18739
0	4.18755
0	4.18781
0	4.18808
0	4.1881
0	4.18827
0	4.18846
0	4.18856
0	4.18859
0	4.18885
0	4.18904
0	4.18913
0	4.18921
0	4.1896
0	4.18962
0	4.18968
0	4.19007
0	4.19019
0	4.19027
0	4.19062
0	4.19078
0	4.19117
0	4.19117
0	4.19164
0	4.19168
0	4.19172
0	4.19189
0	4.19214
0	4.19223
0	4.19244
0	4.19269
0	4.19271
0	4.19279
0	4.19334
0	4.19426
0	4.19428
0	4.19487
0	4.19528
0	4.19529
0	4.19542
0	4.1958
0	4.19583
0	4.19601
0	4.19621
0	4.1968
0	4.19692
0	4.19735
0	4.19747
0	4.19769
0	4.19777
0	4.19786
0	4.19794
0	4.19824
0	4.19832
0	4.1984
0	4.19877
0	4.19892
0	4.19936
0	4.19947
0	4.19959
0	4.19968
0	4.19992
0	4.20014
0	4.20022
0	4.20031
0	4.20074
0	4.20083
0	4.20091
0	4.20095
0	4.20099
0	4.20129
0	4.20146
0	4.20147
0	4.20154
0	4.20181
0	4.20198
0	4.2024
0	4.20248
0	4.20256
0	4.20264
0	4.20295
0	4.20303
0	4.20318
0	4.20348
0	4.20387
0	4.20397
0	4.20405
0	4.20414
0	4.20446
0	4.20456
0	4.20456
0	4.20466
0	4.20496
0	4.20507
0	4.20509
0	4.20551
0	4.20568
0	4.20585
0	4.2061
0	4.20625
0	4.20633
0	4.20644
0	4.20662
0	4.2068
0	4.20688
0	4.20755
0	4.20763
0	4.20771
0	4.20809
0	4.20818
0	4.20826
0	4.20834
0	4.20867
0	4.20919
0	4.20927
0	4.20941
0	4.20956
0	4.20986
0	4.20996
0	4.21015
0	4.21022
0	4.21086
0	4.21094
0	4.21111
0	4.21145
0	4.21153
0	4.21161
0	4.2117
0	4.21177
0	4.21185
0	4.21216
0	4.21229
0	4.2124
0	4.21288
0	4.21298
0	4.21313
0	4.21321
0	4.2133
0	4.21353
0	4.21372
0	4.2138
0	4.21389
0	4.2148
0	4.21535
0	4.21537
0	4.21543
0	4.21586
0	4.21594
0	4.21603
0	4.21619
0	4.21635
0	4.2164
0	4.21643
0	4.21662
0	4.21674
0	4.21692
0	4.21694
0	4.21744
0	4.21752
0	4.21784
0	4.21795
0	4.21799
0	4.21807
0	4.21817
0	4.21839
0	4.21869
0	4.21877
0	4.21924
0	4.21949
0	4.21962
0	4.21984
0	4.22015
0	4.22023
0	4.22039
0	4.22051
0	4.22074
0	4.22088
0	4.22104
0	4.2211
0	4.22143
0	4.22152
0	4.222
0	4.22212
0	4.22267
0	4.22275
0	4.2231
0	4.22328
0	4.22337
0	4.22345
0	4.22361
0	4.22374
0	4.22383
0	4.22394
0	4.22413
0	4.22429
0	4.22444
0	4.22464
0	4.22474
0	4.22499
0	4.22516
0	4.22528
0	4.22536
0	4.22587
0	4.22609
0	4.22633
0	4.22664
0	4.2267
0	4.22688
0	4.22797
0	4.22852
0	4.22867
0	4.22893
0	4.22922
0	4.22951
0	4.22975
0	4.22999
0	4.23034
0	4.23054
0	4.23062
0	4.23071
0	4.23082
0	4.23109
0	4.23118
0	4.2314
0	4.23148
0	4.23185
0	4.23197
0	4.23205
0	4.2328
0	4.23289
0	4.23309
0	4.23317
0	4.23333
0	4.23341
0	4.23349
0	4.23367
0	4.23375
0	4.23391
0	4.23392
0	4.23434
0	4.23443
0	4.23455
0	4.23493
0	4.23509
0	4.2354
0	4.23546
0	4.23594
0	4.23626
0	4.23646
0	4.23649
0	4.23664
0	4.23681
0	4.23694
0	4.23705
0	4.23719
0	4.23741
0	4.23753
0	4.23796
0	4.23835
0	4.23856
0	4.2388
0	4.23893
0	4.23906
0	4.23911
0	4.23939
0	4.23957
0	4.24009
0	4.24012
0	4.24021
0	4.24042
0	4.24051
0	4.24061
0	4.24068
0	4.2408
0	4.24095
0	4.24104
0	4.24112
0	4.24122
0	4.24152
0	4.2416
0	4.24179
0	4.24211
0	4.24219
0	4.24228
0	4.24236
0	4.24267
0	4.24283
0	4.24318
0	4.24323
0	4.24342
0	4.2436
0	4.2437
0	4.24382
0	4.24397
0	4.24415
0	4.24446
0	4.24477
0	4.24485
0	4.24504
0	4.24514
0	4.24524
0	4.24531
0	4.2454
0	4.24569
0	4.2463
0	4.24666
0	4.24674
0	4.24679
0	4.24685
0	4.24693
0	4.24721
0	4.24729
0	4.24748
0	4.24756
0	4.24803
0	4.24833
0	4.24877
0	4.24936
0	4.24936
0	4.24983
0	4.25038
0	4.25098
0	4.2511
0	4.25118
0	4.25157
0	4.25165
0	4.25176
0	4.25184
0	4.25194
0	4.25238
0	4.25245
0	4.25257
0	4.25316
0	4.25351
0	4.25361
0	4.25383
0	4.25392
0	4.254
0	4.25406
0	4.25416
0	4.25428
0	4.25442
0	4.2545
0	4.25487
0	4.25516
0	4.25525
0	4.25533
0	4.25554
0	4.25571
0	4.2558
0	4.25588
0	4.25618
0	4.25657
0	4.2566
0	4.25677
0	4.25719
0	4.2575
0	4.25758
0	4.2576
0	4.25805
0	4.25813
0	4.25841
0	4.25859
0	4.25863
0	4.25881
0	4.25889
0	4.259
0	4.25914
0	4.25915
0	4.2594
0	4.25948
0	4.25996
0	4.26018
0	4.26023
0	4.26051
0	4.26059
0	4.26073
0	4.26081
0	4.26115
0	4.26128
0	4.26182
0	4.26224
0	4.26237
0	4.26248
0	4.26276
0	4.26303
0	4.26327
0	4.26335
0	4.26343
0	4.26352
0	4.26392
0	4.26411
0	4.26442
0	4.26476
0	4.26488
0	4.26496
0	4.26504
0	4.26517
0	4.26531
0	4.26533
0	4.26547
0	4.26555
0	4.26572
0	4.26636
0	4.2667
0	4.26678
0	4.26686
0	4.26725
0	4.26733
0	4.26739
0	4.26741
0	4.26799
0	4.26857
0	4.26874
0	4.26883
0	4.26893
0	4.26896
0	4.26929
0	4.26938
0	4.26951
0	4.26965
0	4.27009
0	4.27024
0	4.27043
0	4.27051
0	4.27068
0	4.27076
0	4.27098
0	4.27106
0	4.27129
0	4.27151
0	4.27157
0	4.27177
0	4.27216
0	4.27231
0	4.27274
0	4.27303
0	4.27329
0	4.27337
0	4.27357
0	4.27358
0	4.27386
0	4.27408
0	4.27433
0	4.27483
0	4.27492
0	4.27503
0	4.27511
0	4.27512
0	4.27538
0	4.27562
0	4.2757
0	4.27579
0	4.2759
0	4.27608
0	4.27614
0	4.27631
0	4.27639
0	4.27647
0	4.27655
0	4.27664
0	4.27686
0	4.27694
0	4.2774
0	4.2776
0	4.27768
0	4.27795
0	4.27815
0	4.2782
0	4.27825
0	4.27922
0	4.2795
0	4.27975
0	4.27977
0	4.27985
0	4.28
0	4.28009
0	4.28026
0	4.28036
0	4.28055
0	4.28075
0	4.2812
0	4.2813
0	4.28142
0	4.28175
0	4.28197
0	4.28215
0	4.28274
0	4.28282
0	4.28291
0	4.28299
0	4.28335
0	4.28335
0	4.28343
0	4.28351
0	4.28367
0	4.28401
0	4.28409
0	4.28422
0	4.28438
0	4.2846
0	4.28468
0	4.28495
0	4.2854
0	4.28554
0	4.28578
0	4.28593
0	4.28599
0	4.28625
0	4.28633
0	4.28679
0	4.28692
0	4.28696
0	4.28718
0	4.28726
0	4.28737
0	4.28751
0	4.28773
0	4.28785
0	4.28793
0	4.28799
0	4.28802
0	4.2885
0	4.28858
0	4.28866
0	4.28895
0	4.28902
0	4.28905
0	4.28916
0	4.28954
0	4.28963
0	4.28971
0	4.28979
0	4.29005
0	4.29012
0	4.2902
0	4.29031
0	4.2904
0	4.29069
0	4.2909
0	4.29128
0	4.29149
0	4.29159
0	4.29159
0	4.29204
0	4.29218
0	4.29327
0	4.29335
0	4.29365
0	4.29378
0	4.29386
0	4.29394
0	4.29403
0	4.29417
0	4.29432
0	4.2944
0	4.29448
0	4.29486
0	4.29506
0	4.29557
0	4.29565
0	4.29571
0	4.29612
0	4.29627
0	4.29666
0	4.29686
0	4.29694
0	4.29702
0	4.29721
0	4.29726
0	4.29744
0	4.29756
0	4.29773
0	4.29816
0	4.29825
0	4.29833
0	4.29854
0	4.29871
0	4.29883
0	4.29904
0	4.29912
0	4.29945
0	4.29963
0	4.2998
0	4.29983
0	4.29988
0	4.3
0	4.30035
0	4.30043
0	4.30061
0	4.30086
0	4.30112
0	4.30121
0	4.30129
0	4.30171
0	4.3018
0	4.30241
0	4.30258
0	4.30266
0	4.30317
0	4.30325
0	4.30344
0	4.30391
0	4.304
0	4.30418
0	4.30446
0	4.30457
0	4.30473
0	4.30482
0	4.30499
0	4.30535
0	4.30549
0	4.3055
0	4.30557
0	4.30565
0	4.30596
0	4.30601
0	4.30604
0	4.30613
0	4.30646
0	4.30653
0	4.30655
0	4.30663
0	4.30695
0	4.30704
0	4.30712
0	4.3072
0	4.30745
0	4.30753
0	4.30761
0	4.30803
0	4.30807
0	4.30812
0	4.30823
0	4.30831
0	4.3086
0	4.30873
0	4.30882
0	4.3089
0	4.30932
0	4.30945
0	4.30967
0	4.30975
0	4.31
0	4.31011
0	4.31022
0	4.3103
0	4.31066
0	4.31074
0	4.31115
0	4.31125
0	4.31159
0	4.31168
0	4.3117
0	4.31214
0	4.31219
0	4.31229
0	4.31288
0	4.31322
0	4.31343
0	4.31374
0	4.31393
0	4.31402
0	4.31436
0	4.31448
0	4.31495
0	4.3151
0	4.31518
0	4.31527
0	4.31528
