0	4.69071
1	4.69101
1	4.69109
1	4.69183
1	4.69227
0	4.69242
1	4.6927
1	4.69299
1	4.69358
0	4.69372
1	4.69387
1	4.69426
1	4.69434
1	4.69535
1	4.69544
1	4.69588
0	4.69596
0	4.69604
1	4.69628
0	4.69656
1	4.69706
1	4.69714
0	4.69734
1	4.69746
0	4.69762
0	4.69793
0	4.69821
1	4.69829
0	4.6992
0	4.69979
1	4.69991
1	4.7005
1	4.70077
1	4.70099
0	4.70164
1	4.70173
1	4.70194
1	4.70216
0	4.70225
1	4.70285
0	4.70305
0	4.70364
1	4.70475
1	4.70483
1	4.70491
0	4.70534
1	4.70542
1	4.70595
1	4.70669
1	4.70696
0	4.70728
1	4.70771
1	4.70782
1	4.70814
1	4.70837
1	4.70888
0	4.70897
1	4.70905
0	4.7096
0	4.71019
1	4.71035
1	4.71053
0	4.71112
1	4.71153
1	4.71162
1	4.71197
1	4.71255
0	4.71263
1	4.7128
0	4.71314
0	4.71322
1	4.7133
1	4.71467
0	4.71526
1	4.71571
1	4.71598
1	4.71641
1	4.71657
1	4.71689
0	4.717
1	4.71749
0	4.71828
1	4.71837
1	4.71856
1	4.71866
0	4.71887
0	4.71915
1	4.71946
0	4.72018
0	4.72076
1	4.72212
1	4.72271
1	4.72279
1	4.72303
1	4.72337
1	4.72366
1	4.72421
1	4.72429
1	4.7244
1	4.72501
0	4.72555
1	4.72563
1	4.72572
0	4.72614
1	4.72656
1	4.72664
1	4.72729
1	4.72774
1	4.72782
0	4.72844
1	4.72852
1	4.72899
0	4.72907
1	4.72946
0	4.72973
0	4.73005
1	4.73016
0	4.73032
0	4.73072
1	4.73101
1	4.73131
1	4.73151
0	4.7316
1	4.73269
0	4.73345
1	4.73373
1	4.73399
1	4.73408
1	4.73491
1	4.73517
1	4.73617
1	4.73646
1	4.73659
1	4.737
0	4.73708
1	4.73734
1	4.73777
0	4.73785
1	4.73818
0	4.73836
0	4.73849
1	4.73902
0	4.7391
1	4.73939
0	4.73998
1	4.7402
1	4.74041
1	4.74051
0	4.741
1	4.74152
1	4.74169
1	4.7427
1	4.74286
0	4.74345
1	4.74535
1	4.74634
1	4.74645
1	4.74653
1	4.74661
1	4.74689
1	4.74698
1	4.74706
1	4.74773
1	4.74781
1	4.74807
0	4.74815
0	4.74837
0	4.74873
0	4.74938
1	4.74968
1	4.74994
1	4.75002
0	4.7501
0	4.75062
1	4.75085
1	4.75112
1	4.75136
0	4.75161
0	4.75195
1	4.7521
0	4.7522
1	4.75246
0	4.75291
1	4.75328
0	4.7535
0	4.75362
1	4.7537
0	4.75421
1	4.7546
1	4.75468
0	4.75519
0	4.75527
1	4.75578
1	4.75586
0	4.75596
0	4.75655
0	4.75665
1	4.75722
0	4.7573
1	4.75818
1	4.7584
0	4.75877
1	4.75929
1	4.75943
1	4.75981
1	4.75989
1	4.76061
1	4.7609
1	4.76099
1	4.76208
0	4.76256
1	4.76314
0	4.76322
1	4.76372
1	4.76458
1	4.76466
1	4.76474
1	4.76516
1	4.76525
0	4.76533
1	4.76578
1	4.76608
0	4.76616
0	4.76624
1	4.76636
0	4.7667
0	4.76678
1	4.76726
1	4.76738
0	4.76769
0	4.76828
1	4.76856
1	4.76951
0	4.77009
1	4.77061
1	4.7707
1	4.77108
1	4.77148
1	4.77167
1	4.77179
1	4.77187
1	4.77266
0	4.77278
1	4.77316
0	4.77337
1	4.77414
1	4.77433
1	4.77532
1	4.77544
0	4.7757
1	4.77604
0	4.77628
1	4.77656
1	4.77664
0	4.77672
1	4.7768
0	4.77709
0	4.77761
0	4.77769
1	4.77777
1	4.77787
0	4.7782
1	4.77911
1	4.77978
1	4.78029
0	4.78037
1	4.7815
1	4.78167
0	4.78209
1	4.78285
1	4.78355
0	4.78366
1	4.78414
1	4.78425
1	4.7848
1	4.78507
0	4.78566
1	4.78598
1	4.78658
0	4.78666
1	4.78687
1	4.78717
1	4.78725
1	4.78804
1	4.78825
1	4.78841
0	4.78884
0	4.7894
1	4.78957
1	4.78966
1	4.78999
1	4.79047
1	4.79075
1	4.79083
0	4.79092
0	4.79138
0	4.79146
1	4.79165
0	4.79228
1	4.7924
0	4.79287
0	4.79295
0	4.79347
1	4.79358
1	4.79367
1	4.79403
0	4.79461
1	4.79484
1	4.79493
0	4.7954
0	4.79551
1	4.7958
0	4.79599
1	4.79607
1	4.79615
0	4.79632
0	4.79691
1	4.797
1	4.7972
1	4.79731
0	4.79757
0	4.798
0	4.79816
0	4.79859
0	4.79894
1	4.79902
0	4.79953
1	4.80013
1	4.80022
1	4.80031
1	4.80087
0	4.80095
1	4.80134
1	4.80142
1	4.80201
1	4.80209
1	4.80252
0	4.8026
0	4.80268
0	4.80323
1	4.80331
1	4.8039
0	4.80401
1	4.80441
0	4.80459
0	4.80475
1	4.80508
0	4.80534
1	4.80546
0	4.80617
1	4.80664
0	4.80676
1	4.80788
1	4.8082
0	4.80846
1	4.80879
1	4.80938
1	4.80953
1	4.80997
0	4.81012
1	4.81086
1	4.81129
0	4.81188
1	4.81203
1	4.81264
0	4.81323
1	4.81331
1	4.81339
1	4.81348
1	4.81356
1	4.81388
1	4.81455
1	4.81465
1	4.81473
0	4.81527
0	4.81586
1	4.81611
1	4.81728
1	4.81907
1	4.81922
1	4.81981
1	4.8199
1	4.82023
1	4.82031
0	4.8208
1	4.82088
1	4.82107
0	4.82139
1	4.8222
1	4.82272
1	4.82281
0	4.82331
1	4.8234
0	4.82348
1	4.82455
1	4.82488
1	4.82496
1	4.82504
0	4.82547
0	4.82555
1	4.82573
1	4.82593
1	4.82615
0	4.82667
1	4.82711
0	4.82725
0	4.82768
1	4.82826
1	4.82871
1	4.82884
0	4.82943
1	4.82952
0	4.8298
1	4.82989
1	4.83039
1	4.8307
0	4.83149
1	4.83206
0	4.83214
1	4.83264
1	4.83291
1	4.8335
1	4.8336
1	4.83372
0	4.83438
1	4.83469
1	4.83477
1	4.8349
1	4.83498
0	4.83506
0	4.83553
1	4.83586
0	4.83595
0	4.83649
1	4.83657
0	4.8368
0	4.83739
1	4.83765
1	4.83774
0	4.83797
1	4.8383
0	4.83856
0	4.83871
1	4.83883
0	4.8393
1	4.83947
1	4.84014
0	4.84056
1	4.84096
1	4.84115
1	4.84132
1	4.84188
1	4.84214
0	4.84247
0	4.84323
1	4.84382
1	4.84449
1	4.84457
1	4.84508
1	4.8457
1	4.84585
1	4.84594
0	4.84653
1	4.84703
1	4.84736
0	4.84747
0	4.84806
1	4.84834
1	4.84854
1	4.8487
0	4.84893
1	4.8492
1	4.84987
0	4.85012
1	4.85037
1	4.85059
0	4.8507
0	4.85118
1	4.85147
0	4.8521
1	4.85223
1	4.85264
0	4.85273
1	4.85341
1	4.85434
1	4.85442
1	4.85493
0	4.85501
1	4.85554
0	4.8557
1	4.8562
0	4.85629
1	4.85672
1	4.85687
1	4.85724
1	4.85738
0	4.85783
1	4.85795
1	4.85805
0	4.85832
0	4.85843
0	4.85891
0	4.85902
1	4.85913
1	4.86008
1	4.8603
1	4.86056
1	4.86064
0	4.86089
1	4.86108
0	4.86116
1	4.86126
1	4.86174
0	4.86185
1	4.86225
0	4.86244
0	4.86256
0	4.86307
0	4.86315
0	4.86366
1	4.86453
1	4.86462
0	4.86517
1	4.86571
0	4.86585
1	4.86628
1	4.86643
1	4.86687
1	4.86734
1	4.86743
0	4.86751
0	4.86808
1	4.86851
1	4.8686
1	4.86881
1	4.8689
0	4.8694
0	4.86948
1	4.86995
1	4.87031
1	4.87055
0	4.87082
1	4.87113
0	4.87141
1	4.8715
1	4.87173
0	4.87213
0	4.87272
1	4.87309
1	4.87353
1	4.87362
1	4.87426
0	4.87442
0	4.87459
1	4.87471
1	4.87479
0	4.87501
0	4.87517
1	4.87614
0	4.87633
1	4.87641
0	4.87692
1	4.87731
0	4.87747
1	4.87756
1	4.87782
1	4.87806
1	4.87835
0	4.87843
0	4.87932
1	4.87952
0	4.87991
1	4.88108
1	4.88116
1	4.88125
1	4.88151
0	4.88166
0	4.88209
1	4.88229
1	4.88243
0	4.88263
0	4.88285
0	4.88322
0	4.88344
1	4.88375
1	4.88396
1	4.88433
0	4.88455
0	4.88492
1	4.885
1	4.88522
1	4.88586
0	4.8861
1	4.88639
0	4.88648
1	4.88656
0	4.88669
1	4.88704
0	4.88712
1	4.88766
1	4.88868
1	4.88877
1	4.88908
0	4.88927
1	4.88988
1	4.89026
1	4.89034
0	4.89093
1	4.89112
1	4.89151
1	4.8923
0	4.89241
1	4.8926
1	4.89268
0	4.893
0	4.89344
1	4.89378
0	4.89403
1	4.89474
1	4.89517
0	4.89576
1	4.89592
1	4.89625
0	4.89658
1	4.89683
1	4.89692
1	4.897
1	4.89717
1	4.89725
1	4.89807
1	4.89815
0	4.8984
1	4.89848
0	4.89898
1	4.89932
0	4.89962
0	4.90021
0	4.90039
1	4.90049
0	4.90098
1	4.90161
1	4.90191
0	4.90208
0	4.9025
1	4.90267
1	4.90279
1	4.90296
0	4.9032
0	4.90379
1	4.90414
0	4.90447
0	4.90463
1	4.90471
0	4.90506
0	4.90522
1	4.90586
1	4.90594
1	4.90638
0	4.90676
1	4.90684
0	4.90697
1	4.90706
1	4.90716
0	4.90735
1	4.90795
1	4.90834
0	4.90864
0	4.90872
0	4.90923
0	4.90931
1	4.90982
0	4.91008
1	4.91016
1	4.91024
1	4.91032
0	4.91067
0	4.91075
1	4.91099
1	4.91127
1	4.91138
0	4.91188
1	4.91244
0	4.91252
1	4.9126
1	4.91309
0	4.91317
0	4.91328
1	4.91362
1	4.9137
0	4.91378
0	4.91386
1	4.91427
0	4.91435
0	4.9149
0	4.91513
1	4.91522
0	4.91572
0	4.91602
1	4.91632
0	4.91661
1	4.91694
1	4.91702
0	4.91753
1	4.91774
1	4.91818
0	4.91842
1	4.91892
0	4.91901
1	4.92088
1	4.92127
1	4.92147
1	4.92186
1	4.92215
1	4.92265
1	4.92318
1	4.92326
1	4.92334
1	4.92354
1	4.92362
0	4.92376
0	4.92465
1	4.92473
1	4.92481
1	4.92505
0	4.92524
0	4.92548
0	4.92607
1	4.92623
0	4.92631
0	4.92688
0	4.92698
1	4.92756
1	4.92765
1	4.92789
1	4.92879
0	4.92887
1	4.92895
1	4.92907
1	4.92915
0	4.92938
0	4.92953
1	4.93032
0	4.931
1	4.93156
0	4.93165
1	4.93189
1	4.93217
1	4.93245
1	4.93274
0	4.93282
0	4.93304
1	4.93312
0	4.93376
1	4.93426
0	4.93435
1	4.93494
1	4.93544
1	4.93557
1	4.93612
0	4.9362
1	4.93643
0	4.93702
1	4.93716
0	4.93778
1	4.93799
1	4.93822
1	4.93834
1	4.93842
1	4.9385
0	4.93895
1	4.93917
1	4.9394
0	4.94074
0	4.94101
0	4.94133
1	4.94154
0	4.94162
1	4.94189
0	4.94225
0	4.94268
1	4.94276
1	4.94285
1	4.94304
1	4.94313
0	4.94327
0	4.94398
1	4.94422
0	4.94457
0	4.94465
1	4.94523
1	4.94532
1	4.94548
0	4.94604
1	4.94641
0	4.94649
0	4.94663
1	4.94671
1	4.94698
0	4.94706
1	4.94815
1	4.94824
0	4.94832
0	4.94881
1	4.94935
0	4.94969
1	4.95028
0	4.9506
1	4.95118
1	4.95186
1	4.95211
0	4.95245
1	4.95268
0	4.95277
1	4.95376
1	4.95386
1	4.9543
1	4.95482
0	4.9549
1	4.95499
1	4.95507
0	4.95541
1	4.95609
0	4.95617
1	4.95626
1	4.95651
0	4.95668
1	4.95744
0	4.9576
1	4.95769
1	4.95784
0	4.95792
0	4.95819
0	4.95846
1	4.95901
1	4.95922
0	4.95949
0	4.95958
0	4.96007
1	4.96016
1	4.9604
1	4.96079
1	4.96103
0	4.96162
1	4.96195
1	4.96203
0	4.96225
1	4.9624
0	4.96284
1	4.96313
1	4.96358
1	4.96476
1	4.96484
1	4.96528
0	4.96536
0	4.96544
1	4.96552
0	4.96634
1	4.96645
1	4.96654
1	4.9667
0	4.96693
1	4.96766
0	4.96809
1	4.96844
0	4.96867
1	4.96942
1	4.96962
0	4.9697
0	4.97022
1	4.9706
0	4.971
1	4.97159
1	4.97234
1	4.97243
1	4.97255
1	4.97293
1	4.97302
0	4.97325
1	4.97355
1	4.97373
0	4.97384
1	4.97414
0	4.97452
0	4.97486
1	4.97495
0	4.97511
0	4.97545
1	4.97571
1	4.97608
0	4.9763
0	4.9769
1	4.97734
1	4.97749
1	4.97778
0	4.97793
0	4.97811
1	4.9782
0	4.9787
1	4.97895
1	4.97904
1	4.9793
1	4.97982
1	4.98018
0	4.98041
1	4.98081
0	4.98158
1	4.98199
0	4.98217
0	4.98244
1	4.98293
0	4.98303
1	4.98327
0	4.98352
1	4.98361
1	4.98445
1	4.98453
1	4.98461
1	4.98479
1	4.98499
0	4.98509
0	4.98517
0	4.98612
1	4.9862
0	4.98671
0	4.98753
1	4.98811
1	4.98838
1	4.98909
1	4.98956
1	4.98964
1	4.98972
0	4.98981
1	4.99024
1	4.99074
0	4.99082
0	4.99141
0	4.99159
1	4.99177
0	4.99217
1	4.99253
1	4.99261
1	4.99295
0	4.99318
1	4.99371
0	4.99386
1	4.99417
0	4.99444
1	4.99453
0	4.99476
1	4.99565
1	4.99698
1	4.99719
1	4.99733
1	4.99757
1	4.99766
1	4.99778
1	4.99815
0	4.9984
1	4.99851
0	4.99884
1	4.99892
0	4.99901
1	4.99933
0	4.99943
1	5.00002
0	5.00035
0	5.00094
1	5.00108
1	5.00119
0	5.00184
1	5.00225
0	5.00234
0	5.00243
1	5.0029
1	5.00363
0	5.00385
0	5.00444
1	5.00452
1	5.0048
0	5.00551
1	5.00563
1	5.00596
0	5.0061
1	5.00648
1	5.00713
1	5.00748
1	5.00766
0	5.00806
1	5.00881
1	5.00889
1	5.00898
1	5.00906
0	5.0094
0	5.0095
0	5.01
1	5.01008
1	5.01016
1	5.01024
0	5.01059
1	5.0113
1	5.01138
1	5.0116
0	5.01172
0	5.01231
1	5.01252
1	5.01278
0	5.01378
1	5.01405
1	5.01437
1	5.01471
1	5.01487
1	5.01495
1	5.01523
0	5.01546
1	5.01588
1	5.01606
0	5.01701
0	5.01736
0	5.0176
1	5.01775
0	5.01795
0	5.01828
0	5.01886
1	5.01895
1	5.01931
0	5.0199
1	5.0211
1	5.02139
1	5.02169
1	5.02197
1	5.02263
0	5.02293
1	5.02352
1	5.02368
1	5.02381
0	5.02413
1	5.02427
1	5.02447
0	5.02472
1	5.02554
1	5.02565
1	5.02579
0	5.02613
0	5.02638
1	5.02646
0	5.02673
1	5.02723
0	5.02732
1	5.02755
1	5.02763
0	5.02816
1	5.02841
1	5.02849
1	5.02872
0	5.02881
0	5.02904
0	5.03003
1	5.03059
0	5.03067
1	5.03134
1	5.03145
1	5.03155
1	5.03176
0	5.03204
0	5.03214
1	5.03252
1	5.03262
1	5.03323
1	5.0338
1	5.03441
1	5.03455
0	5.035
0	5.03514
0	5.03559
0	5.0358
1	5.03615
1	5.03639
1	5.03689
1	5.03697
1	5.03716
1	5.03733
0	5.03752
1	5.03806
0	5.03815
1	5.03834
0	5.03849
0	5.0387
0	5.03908
1	5.04039
1	5.04081
1	5.04156
1	5.04173
1	5.04199
1	5.04225
1	5.0428
0	5.04288
1	5.04297
0	5.04339
1	5.04363
1	5.04383
0	5.04432
1	5.0448
1	5.04489
0	5.04497
0	5.04505
1	5.04513
0	5.04557
0	5.04592
1	5.04601
0	5.04651
1	5.04668
1	5.04713
0	5.04752
1	5.04786
1	5.04801
0	5.0481
1	5.04831
0	5.0486
0	5.04929
0	5.04987
1	5.04997
0	5.05055
1	5.05076
1	5.05105
1	5.05113
0	5.05164
1	5.05172
1	5.05194
0	5.05225
1	5.05233
0	5.05249
1	5.05274
0	5.05307
0	5.05316
1	5.05324
0	5.05373
1	5.05392
1	5.05437
0	5.05465
1	5.05473
0	5.05485
0	5.05524
0	5.05544
1	5.05586
1	5.05709
1	5.0573
1	5.05745
0	5.05768
1	5.05825
1	5.05848
1	5.05856
0	5.05864
1	5.05872
0	5.05913
0	5.05921
1	5.05943
0	5.05976
0	5.06035
0	5.06059
1	5.06068
0	5.06099
1	5.06118
1	5.0613
1	5.06158
1	5.06185
1	5.0621
1	5.06247
0	5.06323
1	5.06331
1	5.06347
0	5.06364
0	5.06382
0	5.06423
1	5.06465
0	5.06494
1	5.06511
0	5.06553
0	5.06561
1	5.06618
1	5.06629
1	5.06825
1	5.06843
0	5.06902
1	5.06943
1	5.06975
0	5.07033
1	5.07304
1	5.0732
1	5.07363
1	5.07417
1	5.07437
1	5.07484
1	5.07535
1	5.07543
1	5.07566
1	5.07606
1	5.07665
1	5.07683
1	5.07746
1	5.07804
1	5.07837
1	5.07845
1	5.07866
1	5.07893
1	5.07902
1	5.07915
1	5.07925
1	5.07958
1	5.08011
1	5.08033
1	5.0808
0	5.08139
1	5.08186
1	5.08287
1	5.08304
1	5.08318
1	5.0834
0	5.08348
0	5.08399
1	5.08423
1	5.08436
1	5.08541
0	5.08573
0	5.08632
1	5.08699
1	5.08725
0	5.08757
1	5.08777
1	5.08785
1	5.08895
1	5.08996
1	5.09014
1	5.0911
1	5.09119
1	5.09127
1	5.09135
1	5.09143
1	5.09169
0	5.09192
1	5.09244
0	5.09313
0	5.09372
1	5.09382
1	5.09396
1	5.09416
1	5.09488
1	5.095
1	5.09514
1	5.09534
0	5.09546
0	5.09656
0	5.09664
1	5.09713
0	5.09721
0	5.0973
1	5.09831
1	5.09839
1	5.09878
0	5.09937
1	5.09955
1	5.10003
0	5.10062
1	5.10102
1	5.10122
1	5.10142
1	5.1022
1	5.10228
1	5.1024
0	5.10258
1	5.10266
1	5.10282
0	5.10317
0	5.10343
0	5.10391
0	5.10401
1	5.1045
1	5.10605
1	5.10645
1	5.10704
1	5.10712
1	5.10722
1	5.10789
0	5.10799
1	5.10822
1	5.10848
0	5.10858
1	5.10989
1	5.11044
1	5.1106
1	5.11069
1	5.11107
1	5.11119
0	5.11128
1	5.11161
1	5.11322
1	5.11331
1	5.11339
1	5.11364
0	5.11384
1	5.11421
1	5.1144
1	5.11451
1	5.1148
1	5.11488
0	5.11508
0	5.11567
0	5.11593
1	5.11616
0	5.11652
1	5.11734
0	5.11792
1	5.11851
1	5.11861
1	5.11885
0	5.11913
0	5.11921
1	5.11942
0	5.11972
1	5.12002
0	5.1205
1	5.12059
1	5.12099
0	5.12109
1	5.12217
1	5.12225
1	5.12335
1	5.12349
1	5.12372
1	5.12399
0	5.12408
1	5.12416
0	5.12431
1	5.12517
1	5.12534
0	5.12542
0	5.12576
0	5.12593
0	5.12635
1	5.1265
1	5.12749
1	5.12768
0	5.12808
1	5.12816
1	5.1286
0	5.12868
1	5.12876
1	5.12977
1	5.12987
1	5.13021
1	5.13076
0	5.13084
0	5.13135
0	5.13213
1	5.13246
1	5.13272
1	5.13284
0	5.13305
1	5.13346
1	5.13389
1	5.13402
0	5.13448
1	5.13464
1	5.13511
0	5.1357
1	5.13796
1	5.13864
1	5.13874
1	5.13914
1	5.13923
1	5.13991
1	5.13999
1	5.14044
1	5.14056
1	5.14103
1	5.14111
1	5.14226
1	5.14285
1	5.14298
1	5.14343
1	5.14407
1	5.14415
1	5.14447
0	5.14506
1	5.14523
1	5.14531
1	5.14539
0	5.14593
0	5.14601
1	5.1461
1	5.1464
0	5.14652
0	5.1469
1	5.14725
0	5.14749
1	5.14883
1	5.14892
1	5.149
0	5.14942
0	5.14952
1	5.15005
1	5.15041
1	5.15112
1	5.15159
1	5.15167
0	5.15175
1	5.15213
1	5.15281
1	5.15304
1	5.15331
1	5.15341
0	5.1539
0	5.15399
1	5.15419
1	5.15427
0	5.15449
0	5.15466
0	5.15525
1	5.15537
0	5.15612
1	5.15671
1	5.1574
0	5.15748
0	5.15799
1	5.15858
1	5.1589
1	5.15914
0	5.15949
1	5.15971
1	5.16029
1	5.16038
1	5.16046
1	5.16158
1	5.16196
1	5.16271
1	5.16314
1	5.16322
0	5.1633
1	5.16341
0	5.16397
0	5.16406
1	5.16432
0	5.16456
1	5.16484
1	5.1651
1	5.16601
1	5.16627
1	5.16635
0	5.16694
1	5.16775
1	5.16783
1	5.16804
0	5.16863
1	5.16893
1	5.16901
1	5.16909
0	5.16961
0	5.1702
1	5.17028
0	5.17092
1	5.17103
1	5.17125
0	5.17151
1	5.17159
1	5.17168
1	5.17243
0	5.17267
1	5.17276
0	5.17298
0	5.17326
0	5.17357
1	5.17551
1	5.17581
1	5.1761
1	5.1764
1	5.17699
1	5.17758
1	5.17804
1	5.17832
0	5.17842
1	5.17857
0	5.17901
1	5.17915
1	5.17924
1	5.1795
0	5.17981
1	5.1804
1	5.18087
1	5.18205
1	5.18232
1	5.18241
1	5.18264
1	5.18291
1	5.18357
1	5.18382
1	5.18407
1	5.18438
0	5.18496
1	5.18525
0	5.18533
0	5.18584
1	5.18662
1	5.18673
0	5.18731
1	5.18779
1	5.18829
1	5.18888
1	5.18944
1	5.18966
1	5.18995
0	5.19025
1	5.19062
1	5.19109
1	5.19117
1	5.19168
1	5.19199
1	5.19281
0	5.19292
0	5.19301
1	5.19316
1	5.19324
1	5.19351
0	5.19359
1	5.19399
0	5.19427
1	5.19435
1	5.19486
1	5.19508
1	5.19599
1	5.19626
0	5.1967
0	5.19711
1	5.19719
0	5.19729
1	5.19757
0	5.1977
0	5.19802
1	5.19855
0	5.19863
1	5.19875
0	5.19913
1	5.19997
1	5.20014
1	5.20026
0	5.20056
0	5.20078
1	5.20132
0	5.2014
0	5.20149
1	5.20157
0	5.20199
1	5.20215
1	5.20247
1	5.20289
1	5.20303
0	5.20311
1	5.20333
0	5.20364
0	5.20372
1	5.20406
1	5.2042
0	5.20429
0	5.20437
1	5.20541
0	5.20632
1	5.20659
1	5.20691
1	5.20717
1	5.20758
1	5.20817
1	5.20828
1	5.20837
1	5.20917
0	5.20925
0	5.20938
1	5.20946
0	5.20984
0	5.20997
1	5.21035
1	5.21043
0	5.21137
1	5.2116
1	5.21183
0	5.21192
0	5.212
0	5.21246
0	5.21256
1	5.21274
1	5.21301
0	5.21309
0	5.21318
0	5.21367
1	5.21391
0	5.214
1	5.21457
1	5.21505
1	5.21609
1	5.21623
1	5.21668
1	5.21768
0	5.21817
1	5.21842
0	5.21876
1	5.21885
1	5.21948
1	5.21959
0	5.22007
1	5.2202
1	5.22078
1	5.22137
1	5.22193
0	5.22251
1	5.2226
1	5.22349
1	5.22363
1	5.22408
1	5.2248
1	5.22523
1	5.22562
0	5.22579
1	5.22621
0	5.22638
1	5.22646
0	5.22696
0	5.22755
1	5.22785
1	5.22815
1	5.22831
1	5.2284
1	5.22848
0	5.22895
0	5.22907
1	5.22932
1	5.2294
1	5.22949
0	5.22966
0	5.23035
1	5.23058
1	5.23083
0	5.23094
1	5.23201
1	5.23317
1	5.23398
1	5.23434
1	5.23445
0	5.23457
1	5.23485
1	5.23504
1	5.23524
0	5.23583
1	5.23603
1	5.23623
0	5.23632
0	5.23689
0	5.23708
1	5.23717
1	5.23741
0	5.23767
1	5.23835
1	5.23882
1	5.2397
1	5.23989
1	5.24
1	5.24023
0	5.24048
1	5.24088
1	5.2414
1	5.24201
1	5.2421
1	5.2425
0	5.24309
1	5.24319
1	5.24327
0	5.24402
1	5.24461
1	5.24497
0	5.24544
0	5.24602
1	5.24615
1	5.24705
1	5.24764
1	5.2478
1	5.24836
0	5.24844
1	5.24853
0	5.24895
1	5.24944
1	5.24957
0	5.24965
1	5.24973
0	5.25003
0	5.25023
1	5.25075
1	5.25143
1	5.25151
0	5.25202
0	5.2521
1	5.25221
1	5.25258
0	5.25266
0	5.25322
1	5.25338
1	5.25367
1	5.25376
0	5.25426
1	5.25446
1	5.25502
1	5.25526
0	5.25547
1	5.25564
0	5.25585
0	5.25606
1	5.2562
0	5.2574
1	5.25799
1	5.25807
1	5.25852
0	5.25864
1	5.25924
1	5.25946
1	5.2597
0	5.25983
1	5.26053
1	5.26064
0	5.26112
1	5.26125
0	5.26133
0	5.26184
0	5.26197
1	5.26242
0	5.26256
1	5.26296
0	5.26355
1	5.26436
1	5.26444
1	5.2646
0	5.26495
1	5.26503
1	5.26578
1	5.26602
1	5.26635
1	5.26659
1	5.26673
0	5.26693
0	5.26718
1	5.26726
1	5.26791
0	5.26832
0	5.26891
1	5.26899
1	5.26907
0	5.26958
1	5.26976
1	5.27014
0	5.27035
1	5.27082
1	5.27134
0	5.27171
1	5.27199
0	5.2723
1	5.27252
1	5.27358
1	5.27369
1	5.27393
1	5.27413
0	5.27428
1	5.27472
1	5.2748
1	5.27511
1	5.27659
1	5.27772
1	5.2778
1	5.27828
1	5.27836
0	5.27931
1	5.27946
1	5.27972
0	5.27989
1	5.28031
1	5.28095
0	5.28135
1	5.28194
1	5.28212
0	5.28273
1	5.28314
1	5.28332
1	5.28373
1	5.2846
1	5.28475
1	5.28484
0	5.28519
1	5.28542
1	5.28593
1	5.2871
1	5.28769
1	5.28783
1	5.2883
0	5.28895
1	5.28904
1	5.28947
1	5.28956
0	5.28964
1	5.29009
0	5.29029
1	5.29088
1	5.29098
1	5.29106
1	5.29114
0	5.29157
0	5.29171
1	5.29215
1	5.29229
0	5.29237
1	5.29294
1	5.29306
0	5.29365
1	5.29412
1	5.29461
0	5.2952
1	5.29528
1	5.2954
0	5.29554
0	5.29613
0	5.29621
1	5.29629
1	5.29644
1	5.29657
0	5.29675
1	5.29744
0	5.29814
1	5.29871
0	5.2988
1	5.29975
1	5.29989
1	5.30034
1	5.30042
0	5.30112
1	5.30154
0	5.30171
0	5.30235
1	5.30243
1	5.30294
1	5.30308
1	5.3033
1	5.3036
0	5.30368
1	5.30376
1	5.30417
0	5.30426
1	5.30448
0	5.30477
0	5.30515
1	5.30526
1	5.30535
0	5.30543
0	5.30574
0	5.30603
1	5.30611
1	5.30644
0	5.30662
1	5.30724
1	5.30773
1	5.30816
0	5.30827
0	5.30835
1	5.30843
0	5.30886
1	5.30934
1	5.3096
1	5.31027
0	5.31035
0	5.31087
1	5.31095
1	5.31145
0	5.31165
1	5.31211
1	5.31223
1	5.31275
0	5.31334
1	5.31343
0	5.31418
1	5.31426
1	5.31455
1	5.31477
0	5.31485
1	5.31549
1	5.31626
0	5.31645
1	5.31667
0	5.31685
0	5.31704
1	5.31806
1	5.31854
0	5.31865
1	5.31894
0	5.31939
1	5.31953
1	5.31972
1	5.31997
1	5.32011
0	5.3202
1	5.32028
1	5.32145
0	5.32208
1	5.32247
1	5.32266
0	5.32274
0	5.32306
1	5.32338
0	5.32375
1	5.32384
1	5.3241
0	5.32434
1	5.32456
0	5.32469
1	5.32487
0	5.3258
1	5.32591
1	5.32604
1	5.32618
0	5.32639
0	5.3265
0	5.32712
1	5.32736
0	5.32771
1	5.32822
1	5.32831
0	5.32881
0	5.3289
1	5.32941
1	5.3295
1	5.32958
0	5.33004
0	5.33068
1	5.33127
1	5.33136
1	5.33179
1	5.33194
1	5.33203
1	5.33266
1	5.33297
1	5.3332
1	5.33383
0	5.33453
0	5.33512
1	5.33521
1	5.33548
0	5.3358
1	5.33666
1	5.3368
1	5.33699
0	5.33758
1	5.33767
1	5.33797
1	5.33813
0	5.33826
0	5.33836
0	5.33895
1	5.33923
1	5.33931
1	5.34005
0	5.34015
1	5.34041
0	5.34064
0	5.34073
1	5.3418
1	5.3423
1	5.34239
1	5.34247
0	5.34344
1	5.34352
1	5.3436
1	5.34369
0	5.34403
0	5.34411
0	5.3447
1	5.34528
1	5.34567
0	5.34625
1	5.3467
1	5.34694
1	5.34703
1	5.34757
0	5.34765
1	5.34779
1	5.34787
1	5.34812
0	5.34838
1	5.34874
0	5.34928
0	5.34953
0	5.34987
1	5.35005
1	5.35014
0	5.35022
1	5.35123
1	5.35131
1	5.35139
0	5.35187
1	5.35314
0	5.35373
1	5.35381
1	5.35403
