0	5.29618
0	5.29626
0	5.29628
0	5.29644
0	5.29675
0	5.29691
0	5.29731
0	5.29774
0	5.29782
0	5.29809
0	5.29817
0	5.29834
0	5.29856
0	5.29873
0	5.29975
0	5.29988
0	5.30034
0	5.3004
0	5.30112
0	5.30171
0	5.30194
0	5.30235
0	5.30246
0	5.3026
0	5.30294
0	5.30308
0	5.30349
0	5.30361
0	5.30369
0	5.304
0	5.3042
0	5.30428
0	5.30452
0	5.30472
0	5.3048
0	5.30515
0	5.30535
0	5.30555
0	5.30574
0	5.30603
0	5.30637
0	5.30658
0	5.30662
0	5.30681
0	5.30689
0	5.30761
0	5.30773
0	5.30827
0	5.30835
0	5.30846
0	5.30854
0	5.30864
0	5.30886
0	5.30915
0	5.30954
0	5.30967
0	5.31018
0	5.31028
0	5.3107
0	5.31087
0	5.31119
0	5.31121
0	5.31165
0	5.31182
0	5.31223
0	5.31275
0	5.31276
0	5.31334
0	5.31347
0	5.31418
0	5.31426
0	5.3143
0	5.31477
0	5.31482
0	5.31485
0	5.31533
0	5.3159
0	5.31622
0	5.31631
0	5.31636
0	5.31645
0	5.31685
0	5.31688
0	5.31704
0	5.31734
0	5.31739
0	5.31755
0	5.31787
0	5.31791
0	5.31806
0	5.31865
0	5.31899
0	5.31921
0	5.31939
0	5.31945
0	5.31953
0	5.31997
0	5.31997
0	5.32012
0	5.32048
0	5.32086
0	5.32094
0	5.32122
0	5.32151
0	5.32208
0	5.32247
0	5.32254
0	5.32255
0	5.32267
0	5.32287
0	5.32306
0	5.32306
0	5.3235
0	5.32357
0	5.32375
0	5.3241
0	5.32434
0	5.32443
0	5.32469
0	5.32512
0	5.32515
0	5.3258
0	5.32588
0	5.32596
0	5.32608
0	5.32615
0	5.32639
0	5.3265
0	5.32712
0	5.32718
0	5.3275
0	5.32771
0	5.32821
0	5.32822
0	5.32872
0	5.32881
0	5.3289
0	5.32924
0	5.32941
0	5.3295
0	5.32998
0	5.33006
0	5.33019
0	5.33068
0	5.33078
0	5.33127
0	5.3313
0	5.33136
0	5.33163
0	5.33181
0	5.33184
0	5.33194
0	5.33336
0	5.33395
0	5.33403
0	5.33439
0	5.33451
0	5.3346
0	5.3349
0	5.33512
0	5.33521
0	5.3356
0	5.33568
0	5.3358
0	5.33616
0	5.33645
0	5.33696
0	5.33699
0	5.33748
0	5.33758
0	5.33767
0	5.33826
0	5.33835
0	5.33843
0	5.33851
0	5.33895
0	5.33937
0	5.33996
0	5.34005
0	5.34015
0	5.34023
0	5.34057
0	5.34064
0	5.34073
0	5.34102
0	5.34108
0	5.3416
0	5.3418
0	5.34188
0	5.34239
0	5.34263
0	5.34314
0	5.34344
0	5.34352
0	5.3436
0	5.34366
0	5.34369
0	5.34403
0	5.34411
0	5.34417
0	5.3447
0	5.34514
0	5.3452
0	5.34524
0	5.34533
0	5.34567
0	5.34625
0	5.34701
0	5.34726
0	5.3476
0	5.34769
0	5.34778
0	5.34779
0	5.34838
0	5.3489
0	5.34928
0	5.34932
0	5.34937
0	5.34947
0	5.34955
0	5.34984
0	5.34987
0	5.35012
0	5.35035
0	5.35054
0	5.35112
0	5.35129
0	5.35138
0	5.35187
0	5.35241
0	5.35248
0	5.35293
0	5.35314
0	5.35332
0	5.35344
0	5.35373
0	5.35413
0	5.35447
0	5.35492
0	5.35499
0	5.355
0	5.35551
0	5.35588
0	5.35611
0	5.3562
0	5.35647
0	5.35653
0	5.3567
0	5.35688
0	5.35735
0	5.35756
0	5.35785
0	5.35794
0	5.35808
0	5.35835
0	5.35853
0	5.35867
0	5.35926
0	5.35975
0	5.36
0	5.36008
0	5.36034
0	5.36059
0	5.36065
0	5.36115
0	5.36117
0	5.36168
0	5.36173
0	5.36222
0	5.36234
0	5.36249
0	5.36271
0	5.36293
0	5.36307
0	5.36373
0	5.36374
0	5.36386
0	5.36422
0	5.36432
0	5.36475
0	5.36477
0	5.36483
0	5.36529
0	5.36632
0	5.36632
0	5.36641
0	5.36735
0	5.36744
0	5.36797
0	5.36805
0	5.36814
0	5.36855
0	5.36889
0	5.36976
0	5.36992
0	5.36999
0	5.3702
0	5.37032
0	5.37058
0	5.37091
0	5.37095
0	5.37122
0	5.37147
0	5.37181
0	5.37193
0	5.37198
0	5.37331
0	5.37353
0	5.37358
0	5.3739
0	5.37404
0	5.37507
0	5.37536
0	5.37559
0	5.376
0	5.3761
0	5.37659
0	5.37662
0	5.37701
0	5.37713
0	5.37765
0	5.37797
0	5.37816
0	5.37834
0	5.37856
0	5.37868
0	5.37892
0	5.37902
0	5.37927
0	5.37971
0	5.37986
0	5.38051
0	5.38067
0	5.3811
0	5.38125
0	5.38227
0	5.3828
0	5.38286
0	5.38319
0	5.38378
0	5.38383
0	5.38434
0	5.3846
0	5.38482
0	5.38486
0	5.38502
0	5.38519
0	5.38537
0	5.38541
0	5.38587
0	5.38589
0	5.38646
0	5.38654
0	5.38667
0	5.38692
0	5.38706
0	5.38737
0	5.38795
0	5.38833
0	5.38874
0	5.38898
0	5.38902
0	5.38932
0	5.38943
0	5.38949
0	5.38998
0	5.39006
0	5.39052
0	5.39104
0	5.39155
0	5.39207
0	5.39209
0	5.3931
0	5.39315
0	5.39333
0	5.39341
0	5.39361
0	5.39374
0	5.39392
0	5.394
0	5.39413
0	5.3948
0	5.39504
0	5.39516
0	5.39567
0	5.39619
0	5.39668
0	5.3967
0	5.39685
0	5.39722
0	5.39744
0	5.39773
0	5.39814
0	5.39825
0	5.39873
0	5.39928
0	5.39929
0	5.39979
0	5.39988
0	5.40016
0	5.40031
0	5.40077
0	5.40082
0	5.40135
0	5.40181
0	5.40195
0	5.40216
0	5.4023
0	5.4027
0	5.40288
0	5.40289
0	5.40329
0	5.4036
0	5.40381
0	5.40391
0	5.40494
0	5.40509
0	5.40528
0	5.40546
0	5.40567
0	5.40587
0	5.40645
0	5.40649
0	5.40685
0	5.407
0	5.407
0	5.40744
0	5.40752
0	5.4076
0	5.40803
0	5.4081
0	5.40819
0	5.40855
0	5.40859
0	5.40867
0	5.40918
0	5.40947
0	5.41009
0	5.41017
0	5.41061
0	5.41063
0	5.41071
0	5.41112
0	5.41112
0	5.41164
0	5.41179
0	5.41215
0	5.41228
0	5.41252
0	5.41267
0	5.4131
0	5.41318
0	5.4137
0	5.41401
0	5.41421
0	5.41435
0	5.41453
0	5.41461
0	5.41473
0	5.41512
0	5.41524
0	5.41552
0	5.416
0	5.41611
0	5.41625
0	5.41679
0	5.41684
0	5.4173
0	5.41787
0	5.41885
0	5.41919
0	5.41936
0	5.41951
0	5.41988
0	5.42025
0	5.42033
0	5.42039
0	5.42084
0	5.42092
0	5.421
0	5.42142
0	5.42146
0	5.42194
0	5.42205
0	5.42229
0	5.42297
0	5.42299
0	5.42317
0	5.42345
0	5.42348
0	5.42358
0	5.42394
0	5.424
0	5.42431
0	5.42439
0	5.42482
0	5.4249
0	5.42498
0	5.4251
0	5.42554
0	5.42709
0	5.42728
0	5.4276
0	5.4279
0	5.42812
0	5.42893
0	5.42901
0	5.42909
0	5.42915
0	5.42955
0	5.42963
0	5.42966
0	5.43018
0	5.43069
0	5.43104
0	5.43121
0	5.43163
0	5.43179
0	5.43238
0	5.43262
0	5.43327
0	5.43366
0	5.43374
0	5.43378
0	5.43425
0	5.4343
0	5.43433
0	5.43448
0	5.43507
0	5.43533
0	5.43536
0	5.43584
0	5.436
0	5.43608
0	5.43621
0	5.43664
0	5.4368
0	5.43687
0	5.43723
0	5.43765
0	5.43773
0	5.4379
0	5.43802
0	5.43842
0	5.43861
0	5.4388
0	5.43939
0	5.43945
0	5.43947
0	5.43955
0	5.43975
0	5.44028
0	5.44037
0	5.44048
0	5.44095
0	5.44099
0	5.44107
0	5.44117
0	5.44154
0	5.44193
0	5.44201
0	5.44202
0	5.44254
0	5.4426
0	5.4428
0	5.44339
0	5.44378
0	5.44408
0	5.44418
0	5.44437
0	5.44458
0	5.4448
0	5.44511
0	5.44539
0	5.44563
0	5.44582
0	5.44614
0	5.44623
0	5.44653
0	5.44666
0	5.44712
0	5.44717
0	5.44787
0	5.4482
0	5.44835
0	5.44846
0	5.44872
0	5.44923
0	5.44952
0	5.44995
0	5.45003
0	5.45012
0	5.45055
0	5.45078
0	5.45102
0	5.45114
0	5.45129
0	5.4516
0	5.45168
0	5.45181
0	5.45284
0	5.45316
0	5.45335
0	5.45341
0	5.45354
0	5.45374
0	5.454
0	5.45433
0	5.45438
0	5.45441
0	5.45453
0	5.4549
0	5.45512
0	5.4552
0	5.45594
0	5.45603
0	5.45611
0	5.45644
0	5.45653
0	5.45719
0	5.45747
0	5.45764
0	5.45778
0	5.45799
0	5.45844
0	5.4585
0	5.45878
0	5.45903
0	5.45929
0	5.45937
0	5.45953
0	5.45962
0	5.46005
0	5.46038
0	5.46051
0	5.46097
0	5.46108
0	5.4611
0	5.46127
0	5.46159
0	5.46184
0	5.46199
0	5.46243
0	5.46258
0	5.46262
0	5.4633
0	5.46344
0	5.46389
0	5.46403
0	5.46411
0	5.46417
0	5.46458
0	5.46468
0	5.46517
0	5.4652
0	5.46526
0	5.46576
0	5.46623
0	5.46634
0	5.46674
0	5.46675
0	5.46691
0	5.46699
0	5.46734
0	5.46753
0	5.46777
0	5.46779
0	5.46829
0	5.46838
0	5.4688
0	5.46897
0	5.46917
0	5.46956
0	5.46964
0	5.46982
0	5.46983
0	5.47019
0	5.47028
0	5.47077
0	5.47086
0	5.47086
0	5.47124
0	5.47146
0	5.47218
0	5.47241
0	5.47244
0	5.47277
0	5.47292
0	5.47311
0	5.47344
0	5.47368
0	5.47376
0	5.47409
0	5.47417
0	5.47447
0	5.47485
0	5.47498
0	5.47533
0	5.47544
0	5.4755
0	5.47579
0	5.47601
0	5.47653
0	5.47704
0	5.4773
0	5.47745
0	5.47756
0	5.47789
0	5.47798
0	5.47806
0	5.47807
0	5.47815
0	5.47859
0	5.4791
0	5.4796
0	5.47962
0	5.4798
0	5.48065
0	5.48116
0	5.48155
0	5.4818
0	5.48219
0	5.48238
0	5.48271
0	5.48303
0	5.4832
0	5.48322
0	5.48346
0	5.48355
0	5.48363
0	5.48374
0	5.48405
0	5.48495
0	5.4852
0	5.48528
0	5.48554
0	5.48595
0	5.4862
0	5.48655
0	5.48679
0	5.48683
0	5.48714
0	5.48734
0	5.4876
0	5.48805
0	5.48837
0	5.48864
0	5.48889
0	5.48992
0	5.49062
0	5.49119
0	5.49127
0	5.49146
0	5.49198
0	5.49249
0	5.4925
0	5.49283
0	5.49292
0	5.49345
0	5.49352
0	5.49414
0	5.49451
0	5.49455
0	5.49507
0	5.4951
0	5.49558
0	5.49562
0	5.49595
0	5.49603
0	5.4961
0	5.49621
0	5.49661
0	5.49713
0	5.49722
0	5.4976
0	5.49768
0	5.49813
0	5.49816
0	5.49867
0	5.49872
0	5.49887
0	5.49942
0	5.49966
0	5.50001
0	5.50022
0	5.5003
0	5.50038
0	5.50059
0	5.50073
0	5.50089
0	5.50125
0	5.50127
0	5.50135
0	5.50148
0	5.50185
0	5.50197
0	5.50207
0	5.50224
0	5.50228
0	5.50279
0	5.50331
0	5.50382
0	5.50434
0	5.50483
0	5.50537
0	5.50542
0	5.50577
0	5.50588
0	5.50602
0	5.5064
0	5.50661
0	5.50675
0	5.5074
0	5.50743
0	5.50748
0	5.50758
0	5.50794
0	5.50817
0	5.50839
0	5.50846
0	5.50851
0	5.50897
0	5.50905
0	5.50913
0	5.50971
0	5.51
0	5.5103
0	5.51043
0	5.51077
0	5.51103
0	5.51136
0	5.51206
0	5.51208
0	5.51216
0	5.51224
0	5.51258
0	5.51361
0	5.51362
0	5.51373
0	5.51382
0	5.5139
0	5.51402
0	5.51421
0	5.51443
0	5.51464
0	5.51498
0	5.51515
0	5.51557
0	5.51566
0	5.51618
0	5.51619
0	5.51678
0	5.51686
0	5.51721
0	5.51745
0	5.5178
0	5.51824
0	5.51824
0	5.51839
0	5.51876
0	5.51883
0	5.51979
0	5.5203
0	5.52051
0	5.52157
0	5.52185
0	5.52216
0	5.52224
0	5.52236
0	5.52288
0	5.52319
0	5.52327
0	5.52339
0	5.52352
0	5.52378
0	5.52387
0	5.52411
0	5.52442
0	5.52456
0	5.52464
0	5.5248
0	5.52489
0	5.52494
0	5.52514
0	5.52539
0	5.52545
0	5.52548
0	5.52597
0	5.52605
0	5.52621
0	5.52664
0	5.527
0	5.52708
0	5.52751
0	5.52759
0	5.52832
0	5.52873
0	5.52891
0	5.52906
0	5.52957
0	5.5296
0	5.5297
0	5.53009
0	5.53019
0	5.5306
0	5.53112
0	5.53132
0	5.5314
0	5.53163
0	5.53191
0	5.53215
0	5.53254
0	5.53266
0	5.53313
0	5.53318
0	5.53391
0	5.53409
0	5.53417
0	5.53421
0	5.5345
0	5.53467
0	5.53472
0	5.53536
0	5.53554
0	5.53581
0	5.53595
0	5.53613
0	5.53627
0	5.53672
0	5.53678
0	5.537
0	5.53708
0	5.5373
0	5.5373
0	5.53762
0	5.53781
0	5.53833
0	5.53865
0	5.53884
0	5.53953
0	5.53961
0	5.53969
0	5.54012
0	5.5402
0	5.54039
0	5.54053
0	5.5409
0	5.54134
0	5.54218
0	5.54245
0	5.54274
0	5.54332
0	5.54348
0	5.54349
0	5.54399
0	5.54408
0	5.54451
0	5.54472
0	5.54502
0	5.54506
0	5.54514
0	5.5453
0	5.54554
0	5.54605
0	5.54632
0	5.54657
0	5.54671
0	5.54679
0	5.54691
0	5.54699
0	5.54748
0	5.5476
0	5.54807
0	5.54811
0	5.54863
0	5.54864
0	5.5495
0	5.54966
0	5.55009
0	5.55037
0	5.55069
0	5.55117
0	5.5512
0	5.55136
0	5.55145
0	5.55172
0	5.55176
0	5.55195
0	5.55203
0	5.55261
0	5.55275
0	5.55308
0	5.55326
0	5.55391
0	5.55426
0	5.55429
0	5.5545
0	5.55481
0	5.55499
0	5.55558
0	5.55579
0	5.55584
0	5.55635
0	5.55638
0	5.55655
0	5.55666
0	5.55687
0	5.55705
0	5.55725
0	5.55738
0	5.55764
0	5.5579
0	5.55819
0	5.55828
0	5.55841
0	5.5587
0	5.55882
0	5.55891
0	5.55899
0	5.55929
0	5.55944
0	5.55996
0	5.56047
0	5.56047
0	5.56055
0	5.56111
0	5.56144
0	5.5615
0	5.5617
0	5.56202
0	5.56203
0	5.56273
0	5.56281
0	5.56293
0	5.56305
0	5.56326
0	5.56334
0	5.56352
0	5.56408
0	5.5641
0	5.56438
0	5.56469
0	5.56491
0	5.56511
0	5.56544
0	5.56562
0	5.56603
0	5.56614
0	5.56616
0	5.56632
0	5.56661
0	5.56665
0	5.56691
0	5.56752
0	5.56781
0	5.56811
0	5.5682
0	5.56826
0	5.56836
0	5.56871
0	5.56895
0	5.56956
0	5.56974
0	5.56992
0	5.57
0	5.57026
0	5.57059
0	5.57077
0	5.57079
0	5.5712
0	5.57138
0	5.57147
0	5.57157
0	5.5718
0	5.57201
0	5.57228
0	5.57232
0	5.57287
0	5.57295
0	5.57335
0	5.57335
0	5.57348
0	5.57386
0	5.57476
0	5.57489
0	5.575
0	5.57508
0	5.57535
0	5.57559
0	5.57568
0	5.57592
0	5.57626
0	5.57644
0	5.57685
0	5.57707
0	5.5773
0	5.57747
0	5.57766
0	5.57785
0	5.57798
0	5.57829
0	5.5785
0	5.57888
0	5.57913
0	5.57949
0	5.57953
0	5.57964
0	5.58004
0	5.58023
0	5.58078
0	5.58086
0	5.58107
0	5.58159
0	5.58162
0	5.58205
0	5.58242
0	5.58251
0	5.58262
0	5.58264
0	5.58303
0	5.58313
0	5.58327
0	5.58365
0	5.58383
0	5.58442
0	5.58461
0	5.58469
0	5.58519
0	5.58528
0	5.58622
0	5.58626
0	5.58634
0	5.58667
0	5.58725
0	5.58726
0	5.58768
0	5.58777
0	5.58796
0	5.58827
0	5.58862
0	5.5888
0	5.58918
0	5.58926
0	5.58977
0	5.58983
0	5.58985
0	5.59034
0	5.59049
0	5.5907
0	5.59086
0	5.59108
0	5.59137
0	5.59144
0	5.59189
0	5.59191
0	5.59235
0	5.59243
0	5.59252
0	5.5926
0	5.59292
0	5.59307
0	5.59343
0	5.59368
0	5.59401
0	5.59409
0	5.59427
0	5.59446
0	5.59463
0	5.59497
0	5.59549
0	5.59551
0	5.59608
0	5.59633
0	5.59652
0	5.59661
0	5.5967
0	5.59715
0	5.59743
0	5.59755
0	5.59784
0	5.59798
0	5.59806
0	5.59843
0	5.59858
0	5.5988
0	5.59939
0	5.59961
0	5.60012
0	5.60085
0	5.60116
0	5.60144
0	5.60167
0	5.60177
0	5.60208
0	5.60243
0	5.60267
0	5.6027
0	5.60275
0	5.60302
0	5.60322
0	5.60342
0	5.60373
0	5.60401
0	5.60423
0	5.60425
0	5.60436
0	5.60464
0	5.60476
0	5.60523
0	5.60566
0	5.60579
0	5.60588
0	5.60624
0	5.60631
0	5.60766
0	5.60785
0	5.60825
0	5.60888
0	5.60933
0	5.6094
0	5.60991
0	5.60992
0	5.61
0	5.61055
0	5.6108
0	5.61139
0	5.61146
0	5.61159
0	5.61197
0	5.61219
0	5.61266
0	5.61325
0	5.61333
0	5.61352
0	5.61353
0	5.61362
0	5.61409
0	5.61417
0	5.61455
0	5.61468
0	5.61495
0	5.61506
0	5.61518
0	5.61609
0	5.61661
0	5.61712
0	5.61723
0	5.61764
0	5.61815
0	5.61841
0	5.6185
0	5.61867
0	5.61888
0	5.619
0	5.61909
0	5.6197
0	5.61972
0	5.6198
0	5.62036
0	5.62073
0	5.62124
0	5.62137
0	5.62169
0	5.62176
0	5.6219
0	5.62227
0	5.62249
0	5.62279
0	5.62311
0	5.62334
0	5.62382
0	5.62389
0	5.62433
0	5.62448
0	5.62476
0	5.62485
0	5.62588
0	5.62639
0	5.62651
0	5.62664
0	5.62691
0	5.62709
0	5.62718
0	5.62726
0	5.62782
0	5.62794
0	5.62814
0	5.62823
0	5.62841
0	5.62845
0	5.62877
0	5.62885
0	5.62897
0	5.62948
0	5.62979
0	5.62999
0	5.63
0	5.63058
0	5.63103
0	5.63154
0	5.63171
0	5.63206
0	5.6323
0	5.63257
0	5.63309
0	5.6336
0	5.63389
0	5.63438
0	5.63463
0	5.63497
0	5.63531
0	5.63554
0	5.63566
0	5.63618
0	5.63624
0	5.63633
0	5.63689
0	5.63697
0	5.63705
0	5.63752
0	5.6376
0	5.63772
0	5.63811
0	5.63875
0	5.63878
0	5.63927
0	5.63928
0	5.63936
0	5.63978
0	5.64054
0	5.64081
0	5.64092
0	5.64103
0	5.64113
0	5.64125
0	5.64133
0	5.64184
0	5.64184
0	5.64197
0	5.64236
0	5.64244
0	5.64268
0	5.64303
0	5.64339
0	5.64343
0	5.64362
0	5.6439
0	5.64402
0	5.64442
0	5.64486
0	5.64493
0	5.64502
0	5.6452
0	5.64545
0	5.64545
0	5.64579
0	5.64638
0	5.64646
0	5.64648
0	5.64667
0	5.64697
0	5.64699
0	5.64705
0	5.64751
0	5.64768
0	5.64826
0	5.64854
0	5.64905
0	5.64913
0	5.64929
0	5.64957
0	5.64959
0	5.64988
0	5.65008
0	5.65018
0	5.6506
0	5.65078
0	5.65086
0	5.65111
0	5.65137
0	5.65145
0	5.65163
0	5.65169
0	5.65181
0	5.65196
0	5.65209
0	5.65214
0	5.65268
0	5.65317
0	5.65334
0	5.65346
0	5.65415
0	5.6542
0	5.65472
0	5.65474
0	5.65523
0	5.65543
0	5.65579
0	5.65592
0	5.65626
0	5.65638
0	5.65651
0	5.65678
0	5.65708
0	5.65729
0	5.65747
0	5.65781
0	5.65791
0	5.65806
0	5.65884
0	5.65929
0	5.65935
0	5.65956
0	5.65987
0	5.65988
0	5.66007
0	5.66038
0	5.6609
0	5.66141
0	5.66145
0	5.66163
0	5.66172
0	5.66193
0	5.66204
0	5.66222
0	5.66244
0	5.66248
0	5.66296
0	5.66308
0	5.66347
0	5.66367
0	5.66375
0	5.66399
0	5.66413
0	5.66431
0	5.6645
0	5.66486
0	5.66495
0	5.66502
0	5.66517
0	5.66545
0	5.66553
0	5.66576
0	5.66604
0	5.66605
0	5.66626
0	5.66657
0	5.66665
0	5.66673
0	5.66715
0	5.66731
0	5.66769
0	5.66791
0	5.66805
0	5.66862
0	5.66864
0	5.66883
0	5.66926
0	5.66942
0	5.66965
0	5.66985
0	5.67017
0	5.67068
0	5.67072
0	5.67131
0	5.67171
0	5.6719
0	5.67223
0	5.67235
0	5.67274
0	5.67283
0	5.67294
0	5.67317
0	5.67326
0	5.67341
0	5.67355
0	5.67375
0	5.67377
0	5.6748
0	5.67482
0	5.67531
0	5.67532
0	5.6754
0	5.67572
0	5.6759
0	5.67631
0	5.67635
0	5.67639
0	5.67673
0	5.67686
0	5.67732
0	5.67778
0	5.67789
0	5.67797
0	5.67806
0	5.67841
0	5.67856
0	5.67942
0	5.67944
0	5.67951
0	5.67993
0	5.68006
0	5.68047
0	5.68052
0	5.6806
0	5.68126
0	5.68185
0	5.68201
0	5.68223
0	5.68253
0	5.68328
0	5.68356
0	5.68372
0	5.68407
0	5.68431
0	5.68459
0	5.68469
0	5.68493
0	5.6851
0	5.68528
0	5.68562
0	5.68613
0	5.68665
0	5.68671
0	5.68695
0	5.68703
0	5.68716
0	5.68761
0	5.68807
0	5.68816
0	5.68819
0	5.68836
0	5.68859
0	5.68868
0	5.68974
0	5.68977
0	5.69073
0	5.69077
0	5.69128
0	5.69132
0	5.69144
0	5.6918
0	5.692
0	5.69209
0	5.69217
0	5.69259
0	5.69283
0	5.69291
0	5.69321
0	5.69334
0	5.6935
0	5.69368
0	5.69376
0	5.69384
0	5.69393
0	5.69434
0	5.69437
0	5.6946
0	5.69489
0	5.69493
0	5.69519
0	5.69533
0	5.6954
0	5.69558
0	5.69566
0	5.69592
0	5.6962
0	5.69643
0	5.69647
0	5.69682
0	5.69699
0	5.69718
0	5.69741
0	5.69746
0	5.69776
0	5.69798
0	5.69812
0	5.6982
0	5.69849
0	5.69864
0	5.69872
0	5.69929
0	5.69952
0	5.69984
0	5.70007
0	5.70066
0	5.70107
0	5.70126
0	5.70134
0	5.70158
0	5.70172
0	5.70188
0	5.7021
0	5.70232
0	5.70261
0	5.70291
0	5.70299
0	5.70316
0	5.70337
0	5.70375
0	5.70416
0	5.70448
0	5.70467
0	5.70507
0	5.70519
0	5.70568
0	5.7057
0	5.70591
0	5.70622
0	5.70627
0	5.7065
0	5.70725
0	5.70729
0	5.70776
0	5.70788
0	5.70817
0	5.70828
0	5.70847
0	5.70876
0	5.70906
0	5.70915
0	5.70975
0	5.70982
0	5.71034
0	5.71061
0	5.71075
0	5.71085
0	5.71123
0	5.71166
0	5.71182
0	5.71225
0	5.71233
0	5.7124
0	5.71254
0	5.71313
0	5.71343
0	5.71349
0	5.71374
0	5.71433
0	5.71446
0	5.71497
0	5.71514
0	5.71523
0	5.71554
0	5.71582
0	5.716
0	5.71612
0	5.71652
0	5.71703
0	5.71757
0	5.71806
0	5.71816
0	5.71858
0	5.719
0	5.71909
0	5.71926
0	5.71941
0	5.71949
0	5.71961
0	5.71985
0	5.72
0	5.72012
0	5.72064
0	5.72064
0	5.721
0	5.72112
0	5.72115
0	5.72159
0	5.72167
0	5.72218
0	5.7227
0	5.72318
0	5.72321
0	5.72373
0	5.72376
0	5.7241
0	5.72422
0	5.72424
0	5.72468
0	5.72476
0	5.72484
0	5.72506
0	5.72527
0	5.72532
0	5.72575
0	5.72579
0	5.7263
0	5.72633
0	5.72671
0	5.72682
0	5.72701
0	5.72733
0	5.72741
0	5.7276
0	5.72836
0	5.72856
0	5.72915
0	5.72923
0	5.72939
0	5.72948
0	5.7298
0	5.72989
0	5.72991
0	5.73042
0	5.73071
0	5.73094
0	5.73113
0	5.7313
0	5.73145
0	5.73151
0	5.73185
0	5.73193
0	5.73197
0	5.73252
0	5.73297
0	5.733
0	5.73348
0	5.73351
0	5.73356
0	5.73364
0	5.73454
0	5.73455
0	5.73513
0	5.73521
0	5.73557
0	5.73574
0	5.73633
0	5.7366
0	5.73712
0	5.73723
0	5.73763
0	5.73781
0	5.73815
0	5.73878
0	5.73918
0	5.73926
0	5.73937
0	5.73985
0	5.74018
0	5.74021
0	5.74035
0	5.7409
0	5.74131
0	5.74149
0	5.74175
0	5.74182
0	5.74191
0	5.742
0	5.74227
0	5.74257
0	5.74278
0	5.74316
0	5.74324
0	5.7433
0	5.74381
0	5.74419
0	5.74477
0	5.74484
0	5.74486
0	5.74554
0	5.74609
0	5.74617
0	5.74625
0	5.74684
0	5.7469
0	5.74742
0	5.74773
0	5.74792
0	5.748
0	5.74845
0	5.74851
0	5.74859
0	5.74913
0	5.74921
0	5.74937
0	5.74948
0	5.74955
0	5.74972
0	5.74996
0	5.74999
0	5.75051
0	5.7508
0	5.75088
0	5.75102
0	5.7512
0	5.75138
0	5.75154
0	5.75205
0	5.7525
0	5.75257
0	5.75308
0	5.75336
0	5.7536
0	5.75411
0	5.75414
0	5.75437
0	5.75457
0	5.75463
0	5.75473
0	5.755
0	5.75516
0	5.75535
0	5.75566
0	5.75585
0	5.75593
0	5.75602
0	5.75617
0	5.75643
0	5.75691
0	5.75702
0	5.7572
0	5.7575
0	5.75758
0	5.75777
0	5.75811
0	5.75823
0	5.75836
0	5.75875
0	5.75926
0	5.75976
0	5.75978
0	5.76001
0	5.76029
0	5.76034
0	5.76059
0	5.76081
0	5.76124
0	5.76132
0	5.76142
0	5.76182
0	5.76184
0	5.76199
0	5.76207
0	5.76235
0	5.76267
0	5.76287
0	5.76294
0	5.76326
0	5.7639
0	5.76396
0	5.76404
0	5.76424
0	5.76441
0	5.76459
0	5.76467
0	5.76483
0	5.76493
0	5.7656
0	5.76596
0	5.76624
0	5.76647
0	5.76683
0	5.76699
0	5.76759
0	5.76853
0	5.76905
0	5.76907
0	5.76924
0	5.76966
0	5.76979
0	5.77008
0	5.77011
0	5.77059
0	5.7707
0	5.77096
0	5.77144
0	5.77155
0	5.77162
0	5.77188
0	5.77214
0	5.77265
0	5.7727
0	5.77328
0	5.77353
0	5.77398
0	5.7742
0	5.77422
0	5.77448
0	5.77471
0	5.77507
0	5.77523
0	5.77563
0	5.77574
0	5.77587
0	5.77626
0	5.77677
0	5.77729
0	5.77883
0	5.77935
0	5.77939
0	5.77973
0	5.77997
0	5.78032
0	5.78089
0	5.78089
0	5.78147
0	5.78192
0	5.78234
0	5.78263
0	5.78293
0	5.78295
0	5.78322
0	5.78347
0	5.78369
0	5.78377
0	5.78398
0	5.78428
0	5.7845
0	5.7848
0	5.78501
0	5.78539
0	5.78547
0	5.78553
0	5.78604
0	5.78685
0	5.78707
0	5.78744
0	5.78801
0	5.7881
0	5.7882
0	5.7884
0	5.78867
0	5.78879
0	5.78913
0	5.78941
0	5.78949
0	5.78966
0	5.79
0	5.79008
0	5.79016
0	5.79016
0	5.79032
0	5.79068
0	5.79107
0	5.79119
0	5.79166
0	5.79171
0	5.79174
0	5.79222
0	5.79231
0	5.79269
0	5.79274
0	5.79313
0	5.79325
0	5.79328
0	5.79356
0	5.79372
0	5.79377
0	5.79428
0	5.79429
0	5.7948
0	5.79481
0	5.79489
0	5.79521
0	5.79531
0	5.79536
0	5.79566
0	5.79595
0	5.79625
0	5.79634
0	5.79646
0	5.79686
0	5.79737
0	5.79743
0	5.79802
0	5.7984
0	5.79864
0	5.79892
0	5.79923
0	5.79995
0	5.80045
0	5.80088
0	5.80098
0	5.80104
0	5.80146
0	5.80149
0	5.80201
0	5.80233
0	5.80252
0	5.80269
0	5.80285
0	5.80328
0	5.80344
0	5.80355
0	5.80398
0	5.80406
0	5.80407
0	5.80441
0	5.805
0	5.8051
0	5.80552
0	5.80561
0	5.80569
0	5.80611
0	5.80613
0	5.80664
0	5.80716
0	5.80767
0	5.80794
0	5.80819
0	5.80853
0	5.80922
0	5.80923
0	5.80964
