222	5.90713
223	5.90765
222	5.90816
222	5.90868
223	5.90919
223	5.90971
223	5.91022
223	5.91074
222	5.91125
222	5.91177
221	5.91228
222	5.9128
221	5.91331
222	5.91383
222	5.91434
221	5.91486
222	5.91537
221	5.91589
223	5.9164
222	5.91692
222	5.91743
222	5.91795
221	5.91846
220	5.91898
221	5.91949
220	5.92001
222	5.92052
222	5.92104
223	5.92155
223	5.92207
222	5.92258
223	5.9231
222	5.92361
222	5.92413
222	5.92464
222	5.92516
221	5.92567
220	5.92619
221	5.9267
221	5.92722
221	5.92773
221	5.92825
221	5.92876
222	5.92928
222	5.92979
222	5.93031
221	5.93082
222	5.93134
222	5.93185
221	5.93237
222	5.93288
222	5.9334
222	5.93391
222	5.93443
223	5.93494
223	5.93546
223	5.93597
223	5.93649
223	5.937
223	5.93752
223	5.93803
222	5.93855
223	5.93906
222	5.93958
221	5.94009
221	5.94061
222	5.94112
223	5.94164
222	5.94215
223	5.94267
223	5.94318
222	5.9437
223	5.94421
222	5.94473
222	5.94524
221	5.94576
221	5.94627
222	5.94679
221	5.9473
220	5.94782
221	5.94833
220	5.94885
221	5.94936
221	5.94988
221	5.95039
222	5.95091
222	5.95142
222	5.95194
222	5.95245
221	5.95297
221	5.95348
221	5.954
221	5.95451
220	5.95503
220	5.95554
219	5.95606
219	5.95657
218	5.95709
220	5.9576
223	5.95812
222	5.95863
223	5.95915
222	5.95966
221	5.96018
221	5.96069
220	5.96121
221	5.96172
222	5.96224
221	5.96275
221	5.96327
221	5.96378
221	5.9643
220	5.96481
221	5.96533
221	5.96584
222	5.96636
221	5.96687
221	5.96739
222	5.9679
221	5.96842
220	5.96893
220	5.96945
220	5.96996
220	5.97048
219	5.97099
219	5.97151
219	5.97202
218	5.97254
219	5.97305
218	5.97357
218	5.97408
219	5.9746
221	5.97511
221	5.97563
220	5.97614
220	5.97666
220	5.97717
219	5.97769
219	5.9782
218	5.97872
218	5.97923
217	5.97975
217	5.98026
217	5.98078
217	5.98129
216	5.98181
217	5.98232
216	5.98284
217	5.98335
217	5.98387
218	5.98438
218	5.9849
219	5.98541
219	5.98593
219	5.98644
218	5.98696
219	5.98747
218	5.98799
219	5.9885
219	5.98902
220	5.98953
219	5.99005
218	5.99056
218	5.99108
218	5.99159
217	5.99211
216	5.99262
217	5.99314
217	5.99365
218	5.99417
218	5.99468
218	5.9952
219	5.99571
219	5.99623
221	5.99674
222	5.99726
221	5.99777
221	5.99829
221	5.9988
221	5.99932
221	5.99983
221	6.00035
221	6.00086
221	6.00138
221	6.00189
222	6.00241
221	6.00292
220	6.00344
221	6.00395
221	6.00447
221	6.00498
222	6.0055
221	6.00601
221	6.00653
220	6.00704
220	6.00756
221	6.00807
221	6.00859
222	6.0091
221	6.00962
222	6.01013
221	6.01065
222	6.01116
222	6.01168
221	6.01219
220	6.01271
220	6.01322
219	6.01374
219	6.01425
220	6.01477
221	6.01528
220	6.0158
219	6.01631
221	6.01683
221	6.01734
221	6.01786
222	6.01837
221	6.01889
220	6.0194
220	6.01992
221	6.02043
222	6.02095
222	6.02146
222	6.02198
221	6.02249
222	6.02301
221	6.02352
222	6.02404
222	6.02455
221	6.02507
220	6.02558
220	6.0261
219	6.02661
221	6.02713
221	6.02764
222	6.02816
221	6.02867
220	6.02919
220	6.0297
221	6.03022
222	6.03073
222	6.03125
222	6.03176
222	6.03228
221	6.03279
221	6.03331
221	6.03382
221	6.03434
221	6.03485
222	6.03537
221	6.03588
222	6.0364
221	6.03691
221	6.03743
221	6.03794
221	6.03846
222	6.03897
221	6.03949
221	6.04
221	6.04052
220	6.04103
220	6.04155
221	6.04206
220	6.04258
221	6.04309
221	6.04361
221	6.04412
220	6.04464
222	6.04515
221	6.04567
222	6.04618
222	6.0467
221	6.04721
221	6.04773
223	6.04824
224	6.04876
224	6.04927
223	6.04979
223	6.0503
223	6.05082
223	6.05133
223	6.05185
224	6.05236
223	6.05288
223	6.05339
222	6.05391
221	6.05442
221	6.05494
223	6.05545
222	6.05597
222	6.05648
222	6.057
221	6.05751
221	6.05803
220	6.05854
219	6.05906
218	6.05957
218	6.06009
218	6.0606
220	6.06112
220	6.06163
220	6.06215
219	6.06266
221	6.06318
221	6.06369
220	6.06421
221	6.06472
222	6.06524
221	6.06575
222	6.06627
221	6.06678
221	6.0673
220	6.06781
221	6.06833
220	6.06884
221	6.06936
221	6.06987
221	6.07039
220	6.0709
221	6.07142
220	6.07193
219	6.07245
219	6.07296
219	6.07348
219	6.07399
221	6.07451
222	6.07502
222	6.07554
222	6.07605
221	6.07657
221	6.07708
221	6.0776
220	6.07811
220	6.07863
222	6.07914
221	6.07966
221	6.08017
221	6.08069
220	6.0812
219	6.08172
220	6.08223
221	6.08275
221	6.08326
221	6.08378
220	6.08429
221	6.08481
222	6.08532
223	6.08584
222	6.08635
222	6.08687
221	6.08738
220	6.0879
219	6.08841
219	6.08893
219	6.08944
218	6.08996
217	6.09047
217	6.09099
217	6.0915
219	6.09202
220	6.09253
219	6.09305
219	6.09356
219	6.09408
218	6.09459
218	6.09511
219	6.09562
220	6.09614
221	6.09665
223	6.09717
223	6.09768
222	6.0982
222	6.09871
222	6.09923
222	6.09974
222	6.10026
221	6.10077
221	6.10129
220	6.1018
220	6.10232
221	6.10283
221	6.10335
222	6.10386
222	6.10438
223	6.10489
222	6.10541
223	6.10592
222	6.10644
221	6.10695
220	6.10747
222	6.10798
222	6.1085
222	6.10901
222	6.10953
222	6.11004
222	6.11056
221	6.11107
221	6.11159
222	6.1121
221	6.11262
222	6.11313
221	6.11365
220	6.11416
220	6.11468
221	6.11519
222	6.11571
222	6.11622
222	6.11674
222	6.11725
221	6.11777
220	6.11828
219	6.1188
219	6.11931
219	6.11983
219	6.12034
219	6.12086
220	6.12137
219	6.12189
220	6.1224
220	6.12292
220	6.12343
221	6.12395
220	6.12446
221	6.12498
222	6.12549
222	6.12601
223	6.12652
222	6.12704
221	6.12755
221	6.12807
222	6.12858
221	6.1291
222	6.12961
222	6.13013
222	6.13064
222	6.13116
221	6.13167
220	6.13219
220	6.1327
219	6.13322
220	6.13373
221	6.13425
221	6.13476
222	6.13528
221	6.13579
222	6.13631
221	6.13682
222	6.13734
222	6.13785
223	6.13837
222	6.13888
221	6.1394
220	6.13991
220	6.14043
221	6.14094
221	6.14146
221	6.14197
221	6.14249
220	6.143
221	6.14352
221	6.14403
221	6.14455
220	6.14506
219	6.14558
219	6.14609
218	6.14661
219	6.14712
221	6.14764
222	6.14815
223	6.14867
222	6.14918
222	6.1497
221	6.15021
222	6.15073
221	6.15124
220	6.15176
222	6.15227
222	6.15279
222	6.1533
222	6.15382
223	6.15433
222	6.15485
221	6.15536
221	6.15588
221	6.15639
221	6.15691
222	6.15742
222	6.15794
223	6.15845
223	6.15897
223	6.15948
222	6.16
222	6.16051
223	6.16103
222	6.16154
224	6.16206
223	6.16257
223	6.16309
222	6.1636
221	6.16412
221	6.16463
220	6.16515
220	6.16566
220	6.16618
221	6.16669
221	6.16721
221	6.16772
221	6.16824
220	6.16875
220	6.16927
221	6.16978
221	6.1703
221	6.17081
221	6.17133
221	6.17184
221	6.17236
222	6.17287
221	6.17339
222	6.1739
221	6.17442
222	6.17493
221	6.17545
222	6.17596
222	6.17648
222	6.17699
221	6.17751
221	6.17802
223	6.17854
222	6.17905
222	6.17957
222	6.18008
221	6.1806
221	6.18111
221	6.18163
221	6.18214
221	6.18266
221	6.18317
220	6.18369
219	6.1842
219	6.18472
220	6.18523
219	6.18575
220	6.18626
222	6.18678
222	6.18729
221	6.18781
223	6.18832
222	6.18884
221	6.18935
221	6.18987
220	6.19038
221	6.1909
221	6.19141
221	6.19193
220	6.19244
223	6.19296
222	6.19347
222	6.19399
222	6.1945
222	6.19502
223	6.19553
222	6.19605
223	6.19656
222	6.19708
221	6.19759
221	6.19811
222	6.19862
222	6.19914
224	6.19965
223	6.20017
223	6.20068
222	6.2012
222	6.20171
221	6.20223
222	6.20274
222	6.20326
222	6.20377
222	6.20429
221	6.2048
220	6.20532
220	6.20583
220	6.20635
219	6.20686
220	6.20738
220	6.20789
221	6.20841
221	6.20892
221	6.20944
221	6.20995
221	6.21047
221	6.21098
222	6.2115
223	6.21201
223	6.21253
222	6.21304
222	6.21356
222	6.21407
221	6.21459
221	6.2151
222	6.21562
222	6.21613
222	6.21665
222	6.21716
222	6.21768
221	6.21819
221	6.21871
220	6.21922
221	6.21974
222	6.22025
222	6.22077
221	6.22128
222	6.2218
221	6.22231
220	6.22283
221	6.22334
220	6.22386
222	6.22437
222	6.22489
221	6.2254
222	6.22592
221	6.22643
222	6.22695
222	6.22746
222	6.22798
222	6.22849
221	6.22901
221	6.22952
221	6.23004
220	6.23055
221	6.23107
221	6.23158
221	6.2321
221	6.23261
220	6.23313
222	6.23364
221	6.23416
220	6.23467
222	6.23519
221	6.2357
221	6.23622
220	6.23673
222	6.23725
221	6.23776
222	6.23828
222	6.23879
223	6.23931
223	6.23982
224	6.24034
224	6.24085
223	6.24137
223	6.24188
222	6.2424
221	6.24291
221	6.24343
221	6.24394
221	6.24446
221	6.24497
221	6.24549
222	6.246
221	6.24652
222	6.24703
223	6.24755
222	6.24806
221	6.24858
222	6.24909
222	6.24961
221	6.25012
222	6.25064
222	6.25115
222	6.25167
222	6.25218
222	6.2527
221	6.25321
222	6.25373
221	6.25424
222	6.25476
221	6.25527
220	6.25579
220	6.2563
219	6.25682
220	6.25733
221	6.25785
220	6.25836
221	6.25888
221	6.25939
221	6.25991
220	6.26042
219	6.26094
219	6.26145
219	6.26197
218	6.26248
220	6.263
220	6.26351
221	6.26403
221	6.26454
222	6.26506
222	6.26557
221	6.26609
220	6.2666
219	6.26712
219	6.26763
220	6.26815
222	6.26866
222	6.26918
223	6.26969
223	6.27021
222	6.27072
223	6.27124
223	6.27175
222	6.27227
222	6.27278
221	6.2733
221	6.27381
222	6.27433
221	6.27484
222	6.27536
222	6.27587
223	6.27639
222	6.2769
223	6.27742
222	6.27793
222	6.27845
221	6.27896
220	6.27948
220	6.27999
220	6.28051
219	6.28102
220	6.28154
219	6.28205
219	6.28257
221	6.28308
220	6.2836
221	6.28411
222	6.28463
223	6.28514
224	6.28566
223	6.28617
222	6.28669
223	6.2872
222	6.28772
222	6.28823
221	6.28875
220	6.28926
219	6.28978
219	6.29029
220	6.29081
219	6.29132
220	6.29184
220	6.29235
221	6.29287
220	6.29338
219	6.2939
220	6.29441
219	6.29493
220	6.29544
219	6.29596
221	6.29647
221	6.29699
220	6.2975
222	6.29802
221	6.29853
221	6.29905
221	6.29956
220	6.30008
221	6.30059
221	6.30111
221	6.30162
221	6.30214
220	6.30265
220	6.30317
222	6.30368
222	6.3042
223	6.30471
222	6.30523
223	6.30574
223	6.30626
223	6.30677
223	6.30729
222	6.3078
223	6.30832
222	6.30883
223	6.30935
223	6.30986
223	6.31038
223	6.31089
222	6.31141
221	6.31192
221	6.31244
221	6.31295
220	6.31347
219	6.31398
220	6.3145
219	6.31501
220	6.31553
219	6.31604
220	6.31656
221	6.31707
220	6.31759
223	6.3181
223	6.31862
223	6.31913
222	6.31965
222	6.32016
221	6.32068
221	6.32119
221	6.32171
221	6.32222
220	6.32274
220	6.32325
219	6.32377
219	6.32428
219	6.3248
220	6.32531
220	6.32583
221	6.32634
222	6.32686
221	6.32737
221	6.32789
222	6.3284
222	6.32892
222	6.32943
222	6.32995
222	6.33046
221	6.33098
222	6.33149
221	6.33201
221	6.33252
220	6.33304
221	6.33355
220	6.33407
221	6.33458
221	6.3351
221	6.33561
221	6.33613
220	6.33664
221	6.33716
222	6.33767
222	6.33819
223	6.3387
223	6.33922
223	6.33973
222	6.34025
222	6.34076
221	6.34128
221	6.34179
221	6.34231
221	6.34282
221	6.34334
221	6.34385
220	6.34437
220	6.34488
221	6.3454
221	6.34591
221	6.34643
221	6.34694
222	6.34746
221	6.34797
220	6.34849
222	6.349
222	6.34952
222	6.35003
221	6.35055
221	6.35106
221	6.35158
221	6.35209
220	6.35261
222	6.35312
221	6.35364
221	6.35415
221	6.35467
221	6.35518
221	6.3557
220	6.35621
219	6.35673
220	6.35724
219	6.35776
220	6.35827
219	6.35879
220	6.3593
219	6.35982
219	6.36033
219	6.36085
219	6.36136
219	6.36188
219	6.36239
218	6.36291
218	6.36342
218	6.36394
219	6.36445
219	6.36497
218	6.36548
219	6.366
219	6.36651
219	6.36703
219	6.36754
219	6.36806
220	6.36857
221	6.36909
221	6.3696
221	6.37012
220	6.37063
221	6.37115
221	6.37166
222	6.37218
223	6.37269
222	6.37321
223	6.37372
222	6.37424
221	6.37475
220	6.37527
221	6.37578
221	6.3763
220	6.37681
221	6.37733
220	6.37784
219	6.37836
219	6.37887
220	6.37939
219	6.3799
219	6.38042
219	6.38093
219	6.38145
218	6.38196
219	6.38248
219	6.38299
219	6.38351
220	6.38402
221	6.38454
222	6.38505
221	6.38557
222	6.38608
221	6.3866
223	6.38711
222	6.38763
223	6.38814
222	6.38866
222	6.38917
223	6.38969
223	6.3902
223	6.39072
222	6.39123
221	6.39175
222	6.39226
222	6.39278
222	6.39329
222	6.39381
222	6.39432
223	6.39484
222	6.39535
223	6.39587
222	6.39638
221	6.3969
221	6.39741
221	6.39793
221	6.39844
223	6.39896
223	6.39947
223	6.39999
223	6.4005
222	6.40102
222	6.40153
221	6.40205
221	6.40256
220	6.40308
219	6.40359
220	6.40411
219	6.40462
218	6.40514
219	6.40565
220	6.40617
220	6.40668
221	6.4072
222	6.40771
222	6.40823
222	6.40874
222	6.40926
222	6.40977
221	6.41029
221	6.4108
221	6.41132
220	6.41183
221	6.41235
220	6.41286
221	6.41338
221	6.41389
222	6.41441
222	6.41492
223	6.41544
222	6.41595
223	6.41647
222	6.41698
222	6.4175
222	6.41801
221	6.41853
222	6.41904
223	6.41956
223	6.42007
223	6.42059
224	6.4211
223	6.42162
223	6.42213
222	6.42265
221	6.42316
221	6.42368
220	6.42419
220	6.42471
221	6.42522
220	6.42574
220	6.42625
220	6.42677
222	6.42728
221	6.4278
223	6.42831
222	6.42883
222	6.42934
222	6.42986
221	6.43037
222	6.43089
221	6.4314
222	6.43192
221	6.43243
221	6.43295
220	6.43346
219	6.43398
219	6.43449
221	6.43501
221	6.43552
221	6.43604
222	6.43655
222	6.43707
221	6.43758
220	6.4381
221	6.43861
221	6.43913
221	6.43964
220	6.44016
219	6.44067
219	6.44119
220	6.4417
220	6.44222
219	6.44273
222	6.44325
222	6.44376
222	6.44428
222	6.44479
221	6.44531
221	6.44582
221	6.44634
220	6.44685
221	6.44737
220	6.44788
221	6.4484
222	6.44891
221	6.44943
221	6.44994
221	6.45046
220	6.45097
221	6.45149
221	6.452
221	6.45252
221	6.45303
222	6.45355
221	6.45406
222	6.45458
221	6.45509
221	6.45561
222	6.45612
222	6.45664
222	6.45715
222	6.45767
222	6.45818
221	6.4587
223	6.45921
222	6.45973
222	6.46024
223	6.46076
222	6.46127
222	6.46179
222	6.4623
221	6.46282
222	6.46333
221	6.46385
222	6.46436
222	6.46488
223	6.46539
223	6.46591
223	6.46642
222	6.46694
222	6.46745
222	6.46797
222	6.46848
223	6.469
223	6.46951
224	6.47003
223	6.47054
223	6.47106
222	6.47157
222	6.47209
222	6.4726
223	6.47312
223	6.47363
223	6.47415
223	6.47466
223	6.47518
224	6.47569
223	6.47621
225	6.47672
224	6.47724
223	6.47775
222	6.47827
221	6.47878
220	6.4793
220	6.47981
220	6.48033
220	6.48084
220	6.48136
220	6.48187
219	6.48239
220	6.4829
221	6.48342
220	6.48393
221	6.48445
220	6.48496
220	6.48548
220	6.48599
220	6.48651
221	6.48702
222	6.48754
222	6.48805
222	6.48857
222	6.48908
222	6.4896
222	6.49011
221	6.49063
222	6.49114
221	6.49166
221	6.49217
220	6.49269
221	6.4932
221	6.49372
222	6.49423
222	6.49475
221	6.49526
220	6.49578
221	6.49629
220	6.49681
220	6.49732
221	6.49784
221	6.49835
223	6.49887
223	6.49938
223	6.4999
223	6.50041
223	6.50093
222	6.50144
221	6.50196
221	6.50247
220	6.50299
220	6.5035
220	6.50402
221	6.50453
221	6.50505
221	6.50556
220	6.50608
221	6.50659
222	6.50711
222	6.50762
221	6.50814
221	6.50865
221	6.50917
220	6.50968
221	6.5102
222	6.51071
221	6.51123
222	6.51174
221	6.51226
221	6.51277
221	6.51329
220	6.5138
221	6.51432
220	6.51483
221	6.51535
220	6.51586
219	6.51638
218	6.51689
218	6.51741
219	6.51792
221	6.51844
222	6.51895
221	6.51947
220	6.51998
221	6.5205
220	6.52101
221	6.52153
223	6.52204
222	6.52256
223	6.52307
222	6.52359
221	6.5241
221	6.52462
221	6.52513
220	6.52565
223	6.52616
222	6.52668
222	6.52719
221	6.52771
220	6.52822
221	6.52874
221	6.52925
222	6.52977
221	6.53028
220	6.5308
221	6.53131
221	6.53183
221	6.53234
223	6.53286
222	6.53337
222	6.53389
222	6.5344
221	6.53492
221	6.53543
220	6.53595
221	6.53646
221	6.53698
221	6.53749
221	6.53801
221	6.53852
220	6.53904
221	6.53955
221	6.54007
220	6.54058
220	6.5411
222	6.54161
221	6.54213
223	6.54264
222	6.54316
221	6.54367
220	6.54419
221	6.5447
221	6.54522
220	6.54573
220	6.54625
220	6.54676
219	6.54728
219	6.54779
219	6.54831
219	6.54882
219	6.54934
220	6.54985
220	6.55037
219	6.55088
220	6.5514
219	6.55191
219	6.55243
218	6.55294
218	6.55346
220	6.55397
220	6.55449
221	6.555
221	6.55552
221	6.55603
222	6.55655
222	6.55706
223	6.55758
222	6.55809
222	6.55861
221	6.55912
221	6.55964
221	6.56015
221	6.56067
221	6.56118
220	6.5617
220	6.56221
223	6.56273
223	6.56324
224	6.56376
223	6.56427
222	6.56479
221	6.5653
220	6.56582
221	6.56633
220	6.56685
222	6.56736
222	6.56788
221	6.56839
222	6.56891
221	6.56942
222	6.56994
221	6.57045
223	6.57097
223	6.57148
223	6.572
223	6.57251
222	6.57303
222	6.57354
222	6.57406
222	6.57457
221	6.57509
221	6.5756
221	6.57612
220	6.57663
220	6.57715
219	6.57766
219	6.57818
220	6.57869
220	6.57921
219	6.57972
219	6.58024
219	6.58075
220	6.58127
220	6.58178
221	6.5823
220	6.58281
219	6.58333
219	6.58384
218	6.58436
218	6.58487
219	6.58539
219	6.5859
219	6.58642
220	6.58693
219	6.58745
222	6.58796
223	6.58848
224	6.58899
223	6.58951
222	6.59002
221	6.59054
222	6.59105
221	6.59157
221	6.59208
223	6.5926
222	6.59311
223	6.59363
224	6.59414
225	6.59466
225	6.59517
224	6.59569
224	6.5962
223	6.59672
223	6.59723
223	6.59775
222	6.59826
223	6.59878
222	6.59929
223	6.59981
222	6.60032
222	6.60084
222	6.60135
221	6.60187
220	6.60238
220	6.6029
220	6.60341
221	6.60393
220	6.60444
222	6.60496
221	6.60547
221	6.60599
222	6.6065
222	6.60702
223	6.60753
222	6.60805
221	6.60856
220	6.60908
222	6.60959
221	6.61011
222	6.61062
221	6.61114
222	6.61165
222	6.61217
221	6.61268
223	6.6132
222	6.61371
223	6.61423
222	6.61474
222	6.61526
222	6.61577
222	6.61629
222	6.6168
222	6.61732
221	6.61783
220	6.61835
222	6.61886
222	6.61938
224	6.61989
223	6.62041
223	6.62092
222	6.62144
221	6.62195
220	6.62247
220	6.62298
220	6.6235
222	6.62401
221	6.62453
222	6.62504
222	6.62556
222	6.62607
223	6.62659
222	6.6271
222	6.62762
221	6.62813
221	6.62865
221	6.62916
223	6.62968
223	6.63019
223	6.63071
224	6.63122
223	6.63174
224	6.63225
224	6.63277
224	6.63328
224	6.6338
223	6.63431
222	6.63483
221	6.63534
221	6.63586
220	6.63637
219	6.63689
222	6.6374
222	6.63792
222	6.63843
221	6.63895
220	6.63946
219	6.63998
221	6.64049
220	6.64101
221	6.64152
222	6.64204
222	6.64255
221	6.64307
220	6.64358
219	6.6441
219	6.64461
219	6.64513
219	6.64564
220	6.64616
220	6.64667
220	6.64719
221	6.6477
220	6.64822
219	6.64873
222	6.64925
221	6.64976
222	6.65028
223	6.65079
222	6.65131
223	6.65182
223	6.65234
223	6.65285
224	6.65337
223	6.65388
223	6.6544
223	6.65491
223	6.65543
224	6.65594
225	6.65646
224	6.65697
223	6.65749
223	6.658
222	6.65852
222	6.65903
221	6.65955
221	6.66006
221	6.66058
220	6.66109
220	6.66161
221	6.66212
220	6.66264
220	6.66315
220	6.66367
220	6.66418
221	6.6647
220	6.66521
221	6.66573
222	6.66624
221	6.66676
221	6.66727
220	6.66779
220	6.6683
219	6.66882
219	6.66933
219	6.66985
220	6.67036
220	6.67088
220	6.67139
222	6.67191
221	6.67242
222	6.67294
221	6.67345
221	6.67397
220	6.67448
220	6.675
220	6.67551
221	6.67603
222	6.67654
222	6.67706
221	6.67757
221	6.67809
221	6.6786
222	6.67912
221	6.67963
222	6.68015
222	6.68066
222	6.68118
223	6.68169
222	6.68221
222	6.68272
222	6.68324
221	6.68375
222	6.68427
222	6.68478
222	6.6853
222	6.68581
222	6.68633
221	6.68684
221	6.68736
221	6.68787
222	6.68839
221	6.6889
222	6.68942
224	6.68993
223	6.69045
223	6.69096
223	6.69148
223	6.69199
222	6.69251
223	6.69302
223	6.69354
222	6.69405
221	6.69457
222	6.69508
221	6.6956
221	6.69611
222	6.69663
221	6.69714
222	6.69766
222	6.69817
221	6.69869
223	6.6992
223	6.69972
223	6.70023
222	6.70075
223	6.70126
222	6.70178
222	6.70229
222	6.70281
221	6.70332
221	6.70384
222	6.70435
221	6.70487
221	6.70538
221	6.7059
222	6.70641
222	6.70693
223	6.70744
222	6.70796
221	6.70847
221	6.70899
223	6.7095
222	6.71002
224	6.71053
223	6.71105
222	6.71156
224	6.71208
223	6.71259
224	6.71311
224	6.71362
223	6.71414
222	6.71465
221	6.71517
221	6.71568
220	6.7162
220	6.71671
219	6.71723
221	6.71774
221	6.71826
221	6.71877
220	6.71929
219	6.7198
218	6.72032
221	6.72083
222	6.72135
224	6.72186
224	6.72238
223	6.72289
222	6.72341
221	6.72392
220	6.72444
220	6.72495
221	6.72547
220	6.72598
222	6.7265
222	6.72701
222	6.72753
222	6.72804
223	6.72856
222	6.72907
222	6.72959
222	6.7301
221	6.73062
221	6.73113
222	6.73165
222	6.73216
221	6.73268
221	6.73319
221	6.73371
220	6.73422
221	6.73474
220	6.73525
220	6.73577
219	6.73628
221	6.7368
222	6.73731
222	6.73783
222	6.73834
221	6.73886
220	6.73937
221	6.73989
220	6.7404
221	6.74092
222	6.74143
222	6.74195
221	6.74246
220	6.74298
221	6.74349
221	6.74401
221	6.74452
221	6.74504
220	6.74555
222	6.74607
221	6.74658
222	6.7471
222	6.74761
222	6.74813
221	6.74864
221	6.74916
220	6.74967
220	6.75019
222	6.7507
221	6.75122
222	6.75173
222	6.75225
221	6.75276
220	6.75328
220	6.75379
220	6.75431
221	6.75482
222	6.75534
222	6.75585
222	6.75637
221	6.75688
222	6.7574
221	6.75791
222	6.75843
223	6.75894
223	6.75946
223	6.75997
222	6.76049
222	6.761
222	6.76152
222	6.76203
222	6.76255
222	6.76306
223	6.76358
223	6.76409
223	6.76461
223	6.76512
223	6.76564
223	6.76615
222	6.76667
222	6.76718
222	6.7677
221	6.76821
221	6.76873
221	6.76924
222	6.76976
223	6.77027
222	6.77079
222	6.7713
222	6.77182
222	6.77233
221	6.77285
221	6.77336
221	6.77388
221	6.77439
221	6.77491
220	6.77542
219	6.77594
219	6.77645
220	6.77697
219	6.77748
220	6.778
220	6.77851
221	6.77903
221	6.77954
221	6.78006
221	6.78057
222	6.78109
221	6.7816
222	6.78212
222	6.78263
221	6.78315
222	6.78366
222	6.78418
222	6.78469
222	6.78521
221	6.78572
221	6.78624
221	6.78675
221	6.78727
220	6.78778
219	6.7883
220	6.78881
220	6.78933
221	6.78984
222	6.79036
221	6.79087
221	6.79139
222	6.7919
222	6.79242
221	6.79293
221	6.79345
223	6.79396
224	6.79448
224	6.79499
224	6.79551
223	6.79602
222	6.79654
222	6.79705
221	6.79757
221	6.79808
223	6.7986
222	6.79911
222	6.79963
222	6.80014
222	6.80066
224	6.80117
223	6.80169
222	6.8022
222	6.80272
221	6.80323
222	6.80375
221	6.80426
221	6.80478
221	6.80529
220	6.80581
219	6.80632
218	6.80684
218	6.80735
218	6.80787
218	6.80838
219	6.8089
218	6.80941
218	6.80993
218	6.81044
218	6.81096
219	6.81147
220	6.81199
221	6.8125
222	6.81302
224	6.81353
223	6.81405
223	6.81456
222	6.81508
221	6.81559
221	6.81611
221	6.81662
222	6.81714
222	6.81765
223	6.81817
222	6.81868
221	6.8192
220	6.81971
220	6.82023
219	6.82074
220	6.82126
221	6.82177
221	6.82229
221	6.8228
221	6.82332
220	6.82383
219	6.82435
220	6.82486
220	6.82538
220	6.82589
219	6.82641
220	6.82692
221	6.82744
221	6.82795
221	6.82847
222	6.82898
222	6.8295
221	6.83001
220	6.83053
222	6.83104
222	6.83156
224	6.83207
223	6.83259
223	6.8331
222	6.83362
222	6.83413
221	6.83465
220	6.83516
221	6.83568
221	6.83619
220	6.83671
220	6.83722
219	6.83774
220	6.83825
220	6.83877
220	6.83928
220	6.8398
220	6.84031
221	6.84083
222	6.84134
221	6.84186
222	6.84237
222	6.84289
222	6.8434
221	6.84392
221	6.84443
220	6.84495
222	6.84546
222	6.84598
223	6.84649
223	6.84701
222	6.84752
222	6.84804
222	6.84855
221	6.84907
221	6.84958
221	6.8501
221	6.85061
221	6.85113
221	6.85164
221	6.85216
221	6.85267
223	6.85319
223	6.8537
222	6.85422
222	6.85473
221	6.85525
220	6.85576
221	6.85628
221	6.85679
222	6.85731
221	6.85782
222	6.85834
221	6.85885
220	6.85937
220	6.85988
222	6.8604
222	6.86091
223	6.86143
223	6.86194
222	6.86246
222	6.86297
221	6.86349
222	6.864
221	6.86452
220	6.86503
222	6.86555
221	6.86606
222	6.86658
221	6.86709
221	6.86761
220	6.86812
219	6.86864
221	6.86915
222	6.86967
222	6.87018
222	6.8707
221	6.87121
221	6.87173
220	6.87224
220	6.87276
221	6.87327
220	6.87379
221	6.8743
222	6.87482
222	6.87533
222	6.87585
223	6.87636
222	6.87688
222	6.87739
222	6.87791
221	6.87842
221	6.87894
221	6.87945
222	6.87997
221	6.88048
222	6.881
221	6.88151
221	6.88203
221	6.88254
221	6.88306
220	6.88357
221	6.88409
221	6.8846
221	6.88512
221	6.88563
222	6.88615
222	6.88666
222	6.88718
222	6.88769
222	6.88821
221	6.88872
220	6.88924
219	6.88975
220	6.89027
220	6.89078
221	6.8913
220	6.89181
221	6.89233
220	6.89284
221	6.89336
221	6.89387
222	6.89439
221	6.8949
221	6.89542
221	6.89593
222	6.89645
221	6.89696
222	6.89748
221	6.89799
222	6.89851
221	6.89902
222	6.89954
221	6.90005
223	6.90057
222	6.90108
222	6.9016
223	6.90211
222	6.90263
222	6.90314
222	6.90366
221	6.90417
220	6.90469
220	6.9052
220	6.90572
220	6.90623
221	6.90675
220	6.90726
221	6.90778
220	6.90829
219	6.90881
221	6.90932
220	6.90984
221	6.91035
222	6.91087
221	6.91138
220	6.9119
220	6.91241
221	6.91293
221	6.91344
221	6.91396
223	6.91447
222	6.91499
224	6.9155
223	6.91602
223	6.91653
223	6.91705
222	6.91756
221	6.91808
221	6.91859
220	6.91911
220	6.91962
221	6.92014
221	6.92065
222	6.92117
223	6.92168
222	6.9222
222	6.92271
221	6.92323
221	6.92374
221	6.92426
221	6.92477
221	6.92529
224	6.9258
223	6.92632
224	6.92683
223	6.92735
222	6.92786
223	6.92838
222	6.92889
222	6.92941
222	6.92992
222	6.93044
223	6.93095
222	6.93147
222	6.93198
221	6.9325
221	6.93301
221	6.93353
220	6.93404
222	6.93456
221	6.93507
222	6.93559
221	6.9361
221	6.93662
221	6.93713
221	6.93765
