1	5.48944
1	5.49062
1	5.49121
1	5.49286
1	5.4934
1	5.49348
1	5.49451
1	5.4951
1	5.49562
1	5.49621
1	5.49768
1	5.49813
1	5.49872
1	5.49942
1	5.50001
1	5.5003
1	5.50089
1	5.50127
1	5.50148
1	5.50164
1	5.50185
1	5.50207
1	5.50483
1	5.50542
1	5.50602
1	5.50661
1	5.50758
1	5.50817
1	5.50851
1	5.5091
1	5.50971
1	5.5103
1	5.51077
1	5.51136
1	5.51362
1	5.51384
1	5.51393
1	5.51421
1	5.51443
1	5.51498
1	5.51557
1	5.51619
1	5.51678
1	5.51686
1	5.51745
1	5.5178
1	5.51824
1	5.51839
1	5.51883
1	5.52157
1	5.52213
1	5.52221
1	5.5232
1	5.52352
1	5.52378
1	5.52411
1	5.52456
1	5.5248
1	5.52514
1	5.52539
1	5.52605
1	5.52664
1	5.527
1	5.52759
1	5.52832
1	5.52888
1	5.52896
1	5.5296
1	5.53019
1	5.53132
1	5.53191
1	5.53254
1	5.53313
1	5.53391
1	5.53409
1	5.5345
1	5.53467
1	5.53536
1	5.53554
1	5.53567
1	5.53595
1	5.53613
1	5.53672
1	5.53703
1	5.53712
1	5.5373
1	5.53762
1	5.53953
1	5.53961
1	5.54012
1	5.5402
1	5.54274
1	5.54332
1	5.54349
1	5.54391
1	5.54408
1	5.54472
1	5.5453
1	5.54632
1	5.54691
1	5.54748
1	5.54805
1	5.54813
1	5.5495
1	5.55009
1	5.55117
1	5.55136
1	5.55176
1	5.55195
1	5.55391
1	5.5545
1	5.55499
1	5.55558
1	5.55579
1	5.55629
1	5.55638
1	5.55666
1	5.55702
1	5.55711
1	5.55725
1	5.55764
1	5.55826
1	5.5587
1	5.55885
1	5.55929
1	5.56111
1	5.56144
1	5.5617
1	5.56203
1	5.56274
1	5.56293
1	5.5633
1	5.56338
1	5.56352
1	5.5641
1	5.56469
1	5.56526
1	5.56544
1	5.56603
1	5.56632
1	5.56691
1	5.56752
1	5.56811
1	5.56836
1	5.56895
1	5.57
1	5.57059
1	5.57079
1	5.57138
1	5.57147
1	5.57155
1	5.57201
1	5.57228
1	5.57287
1	5.57295
1	5.57348
1	5.57405
1	5.57476
1	5.57501
1	5.57535
1	5.57559
1	5.57626
1	5.57685
1	5.57707
1	5.57766
1	5.57829
1	5.57888
1	5.57964
1	5.58023
1	5.58119
1	5.58205
1	5.58229
1	5.58244
1	5.58264
1	5.58303
1	5.58383
1	5.58442
1	5.58464
1	5.58472
1	5.58528
1	5.58667
1	5.58726
1	5.58768
1	5.58827
1	5.58862
1	5.58918
1	5.58926
1	5.58943
1	5.58977
1	5.59049
1	5.59108
1	5.59191
1	5.59248
1	5.59256
1	5.59288
1	5.59307
1	5.59368
1	5.59404
1	5.59427
1	5.59463
1	5.59608
1	5.59667
1	5.59743
1	5.59784
1	5.59802
1	5.59843
1	5.5988
1	5.59939
1	5.60085
1	5.60144
1	5.60208
1	5.60243
1	5.60267
1	5.60302
1	5.60342
1	5.60401
1	5.60464
1	5.60522
1	5.60531
1	5.60566
1	5.60624
1	5.60766
1	5.60825
1	5.60924
1	5.60933
1	5.60992
1	5.6108
1	5.61139
1	5.61266
1	5.61325
1	5.61346
1	5.61358
1	5.61409
1	5.61417
1	5.61468
1	5.61636
1	5.61748
1	5.61841
1	5.6185
1	5.619
1	5.61909
1	5.61978
1	5.62036
1	5.6219
1	5.62249
1	5.62389
1	5.62448
1	5.6246
1	5.62651
1	5.62664
1	5.62709
1	5.62723
1	5.62782
1	5.62796
1	5.62818
1	5.62841
1	5.62877
1	5.62999
1	5.63058
1	5.63171
1	5.6323
1	5.63438
1	5.63497
1	5.63566
1	5.6362
1	5.63628
1	5.63636
1	5.63689
1	5.63697
1	5.63714
1	5.63735
1	5.63752
1	5.6376
1	5.63811
1	5.63878
1	5.63936
1	5.64054
1	5.64113
1	5.64125
1	5.64184
1	5.64244
1	5.64303
1	5.64343
1	5.64402
1	5.64486
1	5.6452
1	5.64538
1	5.64546
1	5.64559
1	5.64579
1	5.64638
1	5.64646
1	5.64697
1	5.64705
1	5.64768
1	5.64826
1	5.64929
1	5.64959
1	5.64988
1	5.65018
1	5.65086
1	5.65137
1	5.65145
1	5.65196
1	5.65209
1	5.65268
1	5.65415
1	5.65474
1	5.65579
1	5.65592
1	5.65638
1	5.65651
1	5.65747
1	5.65806
1	5.65929
1	5.65988
1	5.66011
1	5.66145
1	5.66163
1	5.66204
1	5.66222
1	5.66308
1	5.66367
1	5.66375
1	5.66431
1	5.66474
1	5.66486
1	5.66517
1	5.66545
1	5.66576
1	5.66657
1	5.66672
1	5.66715
1	5.66731
1	5.66805
1	5.66835
1	5.66864
1	5.66883
1	5.66926
1	5.66942
1	5.66985
1	5.67072
1	5.67131
1	5.67151
1	5.67235
1	5.67283
1	5.67294
1	5.67303
1	5.67341
1	5.67531
1	5.67572
1	5.6759
1	5.67631
1	5.67673
1	5.67732
1	5.67797
1	5.67856
1	5.67947
1	5.67975
1	5.67993
1	5.68006
1	5.68052
1	5.68126
1	5.68185
1	5.68372
1	5.68398
1	5.68431
1	5.68469
1	5.68528
1	5.68702
1	5.68761
1	5.68807
1	5.68866
1	5.69073
1	5.69132
1	5.69144
1	5.692
1	5.69209
1	5.69222
1	5.69259
1	5.69291
1	5.69321
1	5.6935
1	5.6938
1	5.69434
1	5.6946
1	5.69493
1	5.69519
1	5.69561
1	5.6962
1	5.69682
1	5.69718
1	5.69741
1	5.69776
1	5.6987
1	5.69929
1	5.70007
1	5.70066
1	5.70129
1	5.70188
1	5.70202
1	5.70232
1	5.70291
1	5.70316
1	5.70375
1	5.70448
1	5.70507
1	5.70568
1	5.70591
1	5.70627
1	5.7065
1	5.70729
1	5.70788
1	5.70817
1	5.70847
1	5.70876
1	5.70906
1	5.70975
1	5.71026
1	5.71035
1	5.71123
1	5.71166
1	5.71182
1	5.71225
1	5.71254
1	5.71313
1	5.71374
1	5.71433
1	5.71523
1	5.71554
1	5.71582
1	5.71612
1	5.71685
1	5.71757
1	5.71816
1	5.71926
1	5.71941
1	5.71985
1	5.72
1	5.721
1	5.72159
1	5.72318
1	5.72376
1	5.72422
1	5.72473
1	5.72481
1	5.72509
1	5.72532
1	5.72682
1	5.72701
1	5.72741
1	5.7276
1	5.72856
1	5.72915
1	5.72923
1	5.7298
1	5.73071
1	5.7313
1	5.73193
1	5.73252
1	5.73297
1	5.73356
1	5.73455
1	5.73514
1	5.73574
1	5.73633
1	5.73723
1	5.73781
1	5.73878
1	5.73926
1	5.73937
1	5.73984
1	5.73992
1	5.7409
1	5.74131
1	5.74149
1	5.7419
1	5.74257
1	5.74316
1	5.74419
1	5.74477
1	5.74554
1	5.74613
1	5.74625
1	5.74684
1	5.74792
1	5.748
1	5.74808
1	5.74851
1	5.74859
1	5.74913
1	5.74937
1	5.74972
1	5.74996
1	5.7508
1	5.75138
1	5.75211
1	5.7525
1	5.75308
1	5.75414
1	5.75457
1	5.75473
1	5.75516
1	5.75535
1	5.75593
1	5.75643
1	5.75691
1	5.75702
1	5.7575
1	5.75777
1	5.75836
1	5.75979
1	5.76001
1	5.76035
1	5.76059
1	5.76124
1	5.76142
1	5.76182
1	5.762
1	5.76267
1	5.76326
1	5.76403
1	5.76424
1	5.76461
1	5.76483
1	5.76624
1	5.76678
1	5.76686
1	5.76803
1	5.76907
1	5.76966
1	5.77011
1	5.7707
1	5.77096
1	5.77155
1	5.7727
1	5.77328
1	5.77448
1	5.77502
1	5.7751
1	5.77939
1	5.77973
1	5.77997
1	5.78032
1	5.78089
1	5.78147
1	5.78234
1	5.78263
1	5.78293
1	5.78322
1	5.78369
1	5.78428
1	5.7848
1	5.78539
1	5.78685
1	5.78744
1	5.7882
1	5.78879
1	5.78941
1	5.78949
1	5.79
1	5.79008
1	5.79107
1	5.79166
1	5.79174
1	5.79231
1	5.79239
1	5.79269
1	5.79313
1	5.79328
1	5.79372
1	5.79429
1	5.79488
1	5.79536
1	5.79566
1	5.79595
1	5.79625
1	5.79743
1	5.79802
1	5.79864
1	5.79923
1	5.80045
1	5.80059
1	5.80088
1	5.80104
1	5.80146
1	5.80269
1	5.80285
1	5.80328
1	5.80344
1	5.80406
1	5.80441
1	5.805
1	5.80552
1	5.80611
1	5.80794
1	5.80853
1	5.80923
1	5.80964
1	5.80982
1	5.81022
1	5.81195
1	5.8123
1	5.81254
1	5.81502
1	5.81561
1	5.81692
1	5.8172
1	5.81779
1	5.81916
1	5.81993
1	5.82052
1	5.82198
1	5.82257
1	5.82293
1	5.82331
1	5.82352
1	5.8239
1	5.82512
1	5.8252
1	5.82571
1	5.82715
1	5.8274
1	5.82774
1	5.82956
1	5.82982
1	5.83014
1	5.83041
1	5.83176
1	5.83235
1	5.83244
1	5.83261
1	5.8332
1	5.83332
1	5.83391
1	5.83483
1	5.83542
1	5.83688
1	5.83701
1	5.83746
1	5.8376
1	5.8388
1	5.83939
1	5.83973
1	5.84032
1	5.84068
1	5.84096
1	5.84155
1	5.84406
1	5.84438
1	5.84465
1	5.84497
1	5.84558
1	5.84568
1	5.84617
1	5.84627
1	5.8482
1	5.84879
1	5.84997
1	5.85037
1	5.85055
1	5.85096
1	5.85175
1	5.85234
1	5.85303
1	5.85362
1	5.85409
1	5.85475
1	5.85493
1	5.85534
1	5.85552
1	5.85777
1	5.85836
1	5.85909
1	5.85918
1	5.85941
1	5.85968
1	5.8598
1	5.86
1	5.86077
1	5.86136
1	5.86181
1	5.86233
1	5.86242
1	5.86317
1	5.86376
1	5.86424
1	5.86468
1	5.86483
1	5.86527
1	5.86543
1	5.86602
1	5.86734
1	5.86804
1	5.86953
1	5.87012
1	5.87081
1	5.8714
1	5.87231
1	5.8729
1	5.87341
1	5.87351
1	5.874
1	5.8741
1	5.87466
1	5.87498
1	5.87525
1	5.87557
1	5.87743
1	5.87802
1	5.8787
1	5.87929
1	5.88028
1	5.88047
1	5.88079
1	5.88088
1	5.88105
1	5.88174
1	5.8823
1	5.88255
1	5.88289
1	5.88314
1	5.88485
1	5.88543
1	5.88602
1	5.88658
1	5.88667
1	5.88717
1	5.88823
1	5.88882
1	5.88903
1	5.88998
1	5.89006
1	5.89064
1	5.89103
1	5.89162
1	5.89221
1	5.8928
1	5.89291
1	5.8935
1	5.89424
1	5.89443
1	5.89483
1	5.89502
1	5.89602
1	5.89661
1	5.89728
1	5.89787
1	5.89994
1	5.90053
1	5.90296
1	5.90304
1	5.90355
1	5.90475
1	5.90526
1	5.90534
1	5.90585
1	5.90678
1	5.90737
1	5.90745
1	5.90753
1	5.90761
1	5.90804
1	5.90901
1	5.90955
1	5.90963
1	5.91014
1	5.91022
1	5.91078
1	5.91088
1	5.91128
1	5.91147
1	5.91294
1	5.91317
1	5.91353
1	5.91375
1	5.91495
1	5.91554
1	5.9157
1	5.91578
1	5.91587
1	5.91629
1	5.91717
1	5.91776
1	5.91904
1	5.91962
1	5.92023
1	5.92031
1	5.92082
1	5.9209
1	5.92232
1	5.92291
1	5.92407
1	5.92465
1	5.92624
1	5.92673
1	5.92683
1	5.92732
1	5.92814
1	5.92849
1	5.9286
1	5.92873
1	5.92908
1	5.93047
1	5.93103
1	5.93111
1	5.93161
1	5.93188
1	5.93267
1	5.93313
1	5.93325
1	5.93372
1	5.93469
1	5.93528
1	5.93632
1	5.93649
1	5.93684
1	5.93692
1	5.93708
1	5.93756
1	5.93815
1	5.93927
1	5.93935
1	5.93985
1	5.93994
1	5.94012
1	5.94081
1	5.94136
1	5.94144
1	5.94195
1	5.94394
1	5.94424
1	5.94453
1	5.94483
1	5.94583
1	5.9463
1	5.94642
1	5.94689
1	5.94725
1	5.94783
1	5.94791
1	5.94813
1	5.94841
1	5.94927
1	5.94986
1	5.95058
1	5.95084
1	5.95116
1	5.95143
1	5.95223
1	5.95282
1	5.95436
1	5.95495
1	5.95637
1	5.95712
1	5.95732
1	5.95771
1	5.95791
1	5.95834
1	5.95877
1	5.95892
1	5.95935
1	5.95981
1	5.96039
1	5.96132
1	5.96185
1	5.96193
1	5.96244
1	5.96311
1	5.96329
1	5.9637
1	5.96388
1	5.96449
1	5.96508
1	5.96572
1	5.96631
1	5.96639
1	5.96647
1	5.96694
1	5.96735
1	5.96793
1	5.96813
1	5.96872
1	5.96983
1	5.97042
1	5.97411
1	5.97467
1	5.97476
1	5.97498
1	5.97557
1	5.97655
1	5.97714
1	5.9788
1	5.97931
1	5.97939
1	5.98008
1	5.98067
1	5.98127
1	5.98186
1	5.98378
1	5.98437
1	5.98463
1	5.98522
1	5.98536
1	5.98595
1	5.98637
1	5.98696
1	5.98755
1	5.98822
1	5.98881
1	5.98949
1	5.99008
1	5.99099
1	5.99158
1	5.99285
1	5.99344
1	5.99358
1	5.99417
1	5.99477
1	5.99536
1	5.9958
1	5.99639
1	5.99648
1	5.99707
1	5.99715
1	5.99768
1	5.99878
1	5.99937
1	5.9997
1	6.00027
1	6.00036
1	6.00165
1	6.00223
1	6.00236
1	6.00292
1	6.00351
1	6.00495
1	6.00554
1	6.00622
1	6.00681
1	6.00774
1	6.00833
1	6.00851
1	6.00889
1	6.00948
1	6.0106
1	6.01085
1	6.01144
1	6.01154
1	6.01212
1	6.01322
1	6.01381
1	6.01441
1	6.01452
1	6.015
1	6.0151
1	6.01661
1	6.0172
1	6.01728
1	6.0178
1	6.02005
1	6.02013
1	6.02033
1	6.02064
1	6.02072
1	6.02192
1	6.02243
1	6.02302
1	6.02348
1	6.02363
1	6.02421
1	6.02539
1	6.02598
1	6.02671
1	6.0273
1	6.02738
1	6.02792
1	6.02857
1	6.02865
1	6.02919
1	6.02981
1	6.03016
1	6.0304
1	6.03129
1	6.03172
1	6.03188
1	6.03196
1	6.03248
1	6.03262
1	6.03321
1	6.03329
1	6.03385
1	6.03487
1	6.03546
1	6.03614
1	6.03673
1	6.03852
1	6.03911
1	6.04014
1	6.04022
1	6.04079
1	6.04196
1	6.04255
1	6.04316
1	6.04344
1	6.04375
1	6.04403
1	6.0448
1	6.04527
1	6.04539
1	6.04586
1	6.04741
1	6.04779
1	6.048
1	6.04838
1	6.04846
1	6.04946
1	6.05005
1	6.05073
1	6.05132
1	6.05316
1	6.05374
1	6.05509
1	6.05518
1	6.05568
1	6.05577
1	6.05697
1	6.05752
1	6.0576
1	6.0577
1	6.05829
1	6.06005
1	6.06026
1	6.06085
1	6.06093
1	6.06151
1	6.06278
1	6.06305
1	6.06337
1	6.06364
1	6.06427
1	6.06436
1	6.06486
1	6.06495
1	6.06575
1	6.06583
1	6.06634
1	6.06669
1	6.06728
1	6.06784
1	6.06829
1	6.06843
1	6.06895
1	6.06904
1	6.06954
1	6.06963
1	6.07106
1	6.07164
1	6.07232
1	6.07291
1	6.07378
1	6.07411
1	6.07437
1	6.0747
1	6.07686
1	6.07745
1	6.07848
1	6.07882
1	6.07899
1	6.07941
1	6.07958
1	6.08036
1	6.08095
1	6.08202
1	6.08261
1	6.0827
1	6.08322
1	6.08465
1	6.08524
1	6.08532
1	6.08584
1	6.08672
1	6.08845
1	6.08903
1	6.09102
1	6.09161
1	6.09189
1	6.09248
1	6.09313
1	6.09386
1	6.09445
1	6.09497
1	6.09556
1	6.09625
1	6.09679
1	6.09687
1	6.09695
1	6.09742
1	6.0984
1	6.09899
1	6.09958
1	6.09993
1	6.10017
1	6.10052
1	6.10137
1	6.10246
1	6.10283
1	6.10305
1	6.10341
1	6.10409
1	6.10442
1	6.10468
1	6.10501
1	6.10509
1	6.10581
1	6.106
1	6.1064
1	6.10659
1	6.10763
1	6.10794
1	6.10822
1	6.10853
1	6.10944
1	6.11003
1	6.11134
1	6.11192
1	6.11376
1	6.11435
1	6.11454
1	6.11513
1	6.11626
1	6.11685
1	6.11846
1	6.11883
1	6.11942
1	6.12071
1	6.12091
1	6.12149
1	6.1245
1	6.12509
1	6.12517
1	6.12576
1	6.1267
1	6.12766
1	6.12816
1	6.12824
1	6.12875
1	6.12895
1	6.12925
1	6.12957
1	6.12984
1	6.13015
1	6.13061
1	6.1312
1	6.13181
1	6.1324
1	6.13355
1	6.13414
1	6.13422
1	6.13435
1	6.13476
1	6.13522
1	6.13581
1	6.13612
1	6.13671
1	6.13873
1	6.13932
1	6.14021
1	6.1408
1	6.14098
1	6.14144
1	6.14157
1	6.14202
1	6.14259
1	6.14316
1	6.14327
1	6.1436
1	6.14368
1	6.14386
1	6.14421
1	6.14695
1	6.14718
1	6.14754
1	6.14777
1	6.14854
1	6.14867
1	6.14913
1	6.14926
1	6.15004
1	6.15053
1	6.15063
1	6.15112
1	6.1514
1	6.1515
1	6.15184
1	6.15209
1	6.15217
1	6.15268
1	6.15506
1	6.15565
1	6.15758
1	6.15817
1	6.15891
1	6.1594
1	6.1595
1	6.15999
1	6.1601
1	6.16069
1	6.16077
1	6.16128
1	6.16163
1	6.16222
1	6.1624
1	6.16343
1	6.16402
1	6.16497
1	6.16556
1	6.16597
1	6.1663
1	6.16656
1	6.16688
1	6.16765
1	6.16824
1	6.16892
1	6.16951
1	6.16961
1	6.1702
1	6.17029
1	6.17064
1	6.17084
1	6.17107
1	6.17161
1	6.17169
1	6.1722
1	6.1726
1	6.17318
1	6.17371
1	6.1743
1	6.17506
1	6.17586
1	6.17614
1	6.17645
1	6.17673
1	6.17814
1	6.1785
1	6.17873
1	6.17909
1	6.17995
1	6.18054
1	6.18084
1	6.18143
1	6.18243
1	6.18302
1	6.1831
1	6.1833
1	6.18367
1	6.18453
1	6.18512
1	6.18609
1	6.18661
1	6.18669
1	6.1872
1	6.1882
1	6.18879
1	6.18945
1	6.18954
1	6.19
1	6.19008
1	6.19016
1	6.19074
1	6.19094
1	6.19133
1	6.19153
1	6.19213
1	6.19267
1	6.19276
1	6.19326
1	6.19363
1	6.19421
1	6.19477
1	6.19535
1	6.19612
1	6.19662
1	6.19671
1	6.19721
1	6.19766
1	6.19824
1	6.19832
1	6.19957
1	6.20016
1	6.20042
1	6.20101
1	6.20128
1	6.20186
1	6.20289
1	6.20297
1	6.20313
1	6.20348
1	6.20372
1	6.20434
1	6.20493
1	6.20735
1	6.20794
1	6.20843
1	6.20901
1	6.20973
1	6.21032
1	6.2104
1	6.21091
1	6.21114
1	6.21122
1	6.2113
1	6.21173
1	6.21192
1	6.21251
1	6.21328
1	6.21386
1	6.21459
1	6.21518
1	6.21635
1	6.21694
1	6.21764
1	6.21793
1	6.21823
1	6.21852
1	6.21925
1	6.2194
1	6.21975
1	6.21984
1	6.22034
1	6.22138
1	6.22188
1	6.22197
1	6.22247
1	6.22265
1	6.22287
1	6.22324
1	6.22407
1	6.22461
1	6.22469
1	6.2252
1	6.22572
1	6.22631
1	6.22729
1	6.22788
1	6.22947
1	6.23006
1	6.23014
1	6.23105
1	6.23113
1	6.23122
1	6.23164
1	6.23181
1	6.23223
1	6.23262
1	6.23282
1	6.23321
1	6.23363
1	6.23422
1	6.23501
1	6.23517
1	6.23559
1	6.23576
1	6.23688
1	6.23747
1	6.2382
1	6.23828
1	6.23836
1	6.23879
1	6.23887
1	6.23973
1	6.24032
1	6.2404
1	6.24092
1	6.24426
1	6.24441
1	6.24485
1	6.245
1	6.24674
1	6.24728
1	6.24736
1	6.24787
1	6.24894
1	6.24902
1	6.24953
1	6.24961
1	6.25013
1	6.25072
1	6.2508
1	6.25136
1	6.2521
1	6.25269
1	6.25358
1	6.25418
1	6.25436
1	6.25453
1	6.25477
1	6.25512
1	6.25711
1	6.2577
1	6.25843
1	6.25858
1	6.25902
1	6.25916
1	6.25978
1	6.26037
1	6.261
1	6.26118
1	6.26159
1	6.26182
1	6.2625
1	6.2626
1	6.26269
1	6.26309
1	6.26328
1	6.26416
1	6.26475
1	6.26495
1	6.26554
1	6.2678
1	6.26839
1	6.26847
1	6.26901
1	6.26942
1	6.26974
1	6.26982
1	6.27033
1	6.27041
1	6.27129
1	6.27188
1	6.27289
1	6.27348
1	6.27403
1	6.27461
1	6.27579
1	6.27589
1	6.27638
1	6.27648
1	6.27714
1	6.27773
1	6.27998
1	6.28229
1	6.28288
1	6.28418
1	6.28429
1	6.28477
1	6.28488
1	6.28566
1	6.28625
1	6.28706
1	6.28765
1	6.288
1	6.28822
1	6.28848
1	6.28859
1	6.28983
1	6.29042
1	6.29078
1	6.29136
1	6.29194
1	6.29253
1	6.29427
1	6.29439
1	6.29486
1	6.29498
1	6.29609
1	6.29623
1	6.29668
1	6.29676
1	6.29685
1	6.29722
1	6.2973
1	6.29786
1	6.29881
1	6.2994
1	6.3011
1	6.30169
1	6.30332
1	6.3034
1	6.3039
1	6.30399
1	6.30456
1	6.30515
1	6.30546
1	6.30593
1	6.30652
1	6.30755
1	6.30814
1	6.30902
1	6.3096
1	6.3104
1	6.31098
1	6.31237
1	6.31294
1	6.31303
1	6.31353
1	6.31476
1	6.31645
1	6.31684
1	6.31704
1	6.31767
1	6.31826
1	6.31995
1	6.32003
1	6.32054
1	6.32157
1	6.32209
1	6.32217
1	6.32267
1	6.32278
1	6.323
1	6.32337
1	6.32508
1	6.32595
1	6.32639
1	6.32654
1	6.32698
1	6.32777
1	6.32819
1	6.32836
1	6.32977
1	6.32996
1	6.33036
1	6.33055
1	6.33146
1	6.33205
1	6.3328
1	6.33339
1	6.33462
1	6.33521
1	6.33715
1	6.33744
1	6.33774
1	6.33803
1	6.34005
1	6.34013
1	6.34063
1	6.34072
1	6.3413
1	6.34189
1	6.34216
1	6.34239
1	6.34298
1	6.34505
1	6.34564
1	6.34658
1	6.34667
1	6.34716
1	6.34725
1	6.34828
1	6.34869
1	6.34877
1	6.34887
1	6.34935
1	6.34998
1	6.3504
1	6.35057
1	6.35123
1	6.35132
1	6.3514
1	6.35182
1	6.35193
1	6.35272
1	6.3528
1	6.35331
1	6.35339
1	6.35558
1	6.35617
1	6.35693
1	6.35718
1	6.35777
1	6.35885
1	6.35944
1	6.35952
1	6.36048
1	6.36107
1	6.362
1	6.36233
1	6.36259
1	6.36292
1	6.36353
1	6.36411
1	6.36494
1	6.36553
1	6.36656
1	6.36715
1	6.36823
1	6.36879
1	6.36887
1	6.36938
1	6.36954
1	6.37
1	6.37013
1	6.37074
1	6.37133
1	6.37226
1	6.37285
1	6.37314
1	6.37373
1	6.37457
1	6.37495
1	6.37516
1	6.37554
1	6.37824
1	6.37871
1	6.3793
1	6.38017
1	6.38076
1	6.38179
1	6.38237
1	6.38309
1	6.38319
1	6.38368
1	6.38378
1	6.38409
1	6.38439
1	6.38466
1	6.38497
1	6.38525
1	6.38674
1	6.38733
1	6.38827
1	6.38886
1	6.39016
1	6.3906
1	6.39075
1	6.39094
1	6.39119
1	6.3921
1	6.39233
1	6.39269
1	6.3928
1	6.39335
1	6.39343
1	6.39394
1	6.3947
1	6.39529
1	6.39546
1	6.39605
1	6.39715
1	6.39774
1	6.3988
1	6.39888
1	6.39918
1	6.39939
1	6.39947
1	6.40151
1	6.4021
1	6.40271
1	6.4033
1	6.40417
1	6.40515
1	6.40559
1	6.40574
1	6.40637
1	6.4069
1	6.40699
1	6.40749
1	6.40802
1	6.40861
1	6.41198
1	6.41241
1	6.41257
1	6.41291
1	6.4135
1	6.41383
1	6.41432
1	6.41482
1	6.41491
1	6.41541
1	6.41718
1	6.41731
1	6.41777
1	6.4179
1	6.41865
1	6.41877
1	6.41924
1	6.41936
1	6.42014
1	6.42022
1	6.42073
1	6.42081
1	6.42153
1	6.42189
1	6.42212
1	6.4222
1	6.42461
1	6.42469
1	6.42519
1	6.42659
1	6.42718
1	6.42787
1	6.42802
1	6.42846
1	6.4286
1	6.42934
1	6.42993
1	6.43013
1	6.43038
1	6.43047
1	6.43097
1	6.43124
1	6.43175
1	6.43183
1	6.43234
1	6.43281
1	6.43289
1	6.4334
1	6.43404
1	6.43463
1	6.43476
1	6.43534
1	6.43597
1	6.43655
1	6.43675
1	6.43734
1	6.43752
1	6.43811
1	6.4383
1	6.43873
1	6.43889
1	6.43932
1	6.44099
1	6.44152
1	6.4416
1	6.44307
1	6.44366
1	6.44446
1	6.44465
1	6.44505
1	6.44524
1	6.44607
1	6.44665
1	6.44691
1	6.4475
1	6.44795
1	6.44854
1	6.44976
1	6.44987
1	6.45046
1	6.45131
1	6.4514
1	6.4519
1	6.45199
1	6.45351
1	6.45395
1	6.4541
1	6.45583
1	6.45642
1	6.45742
1	6.45778
1	6.45801
1	6.45837
1	6.45903
1	6.45962
1	6.4608
1	6.46139
1	6.46171
1	6.46201
1	6.46219
1	6.4623
1	6.4626
1	6.46346
1	6.46405
1	6.46535
1	6.46544
1	6.46594
1	6.46603
1	6.46702
1	6.46761
1	6.46769
1	6.46777
1	6.4683
1	6.46845
1	6.46904
1	6.47004
1	6.47062
1	6.4707
1	6.47121
1	6.47189
1	6.4721
1	6.47269
1	6.47546
1	6.47592
1	6.47605
1	6.47662
1	6.47721
1	6.47786
1	6.47824
1	6.47845
1	6.47882
1	6.47919
1	6.47978
1	6.48013
1	6.48191
1	6.4825
1	6.48258
1	6.48314
1	6.48408
1	6.48467
1	6.48499
1	6.48558
1	6.4862
1	6.48678
1	6.488
1	6.48859
1	6.48897
1	6.48956
1	6.48997
1	6.49049
1	6.49058
1	6.49108
1	6.49273
1	6.49332
1	6.49414
1	6.49472
1	6.49522
1	6.49541
1	6.49581
1	6.496
1	6.49649
1	6.49683
1	6.49691
1	6.49742
1	6.49819
1	6.49878
1	6.49886
1	6.49941
1	6.4998
1	6.49988
1	6.5004
1	6.50147
1	6.50205
1	6.50219
1	6.50278
1	6.50345
1	6.50381
1	6.50404
1	6.5044
1	6.50473
1	6.50509
1	6.50613
1	6.50665
1	6.50673
1	6.50724
1	6.50743
1	6.50797
1	6.50805
1	6.50813
1	6.50856
1	6.5087
1	6.50929
1	6.50956
1	6.50996
1	6.51015
1	6.51055
1	6.51126
1	6.51185
1	6.51226
1	6.51285
1	6.5143
1	6.51489
1	6.51769
1	6.51827
1	6.51835
1	6.51886
1	6.52033
1	6.52092
1	6.5212
1	6.52179
1	6.52249
1	6.52306
1	6.52314
1	6.52355
1	6.52409
1	6.52467
1	6.52534
1	6.52592
1	6.526
1	6.52651
1	6.5277
1	6.52829
1	6.52891
1	6.52899
1	6.5295
1	6.52958
1	6.53028
1	6.53087
1	6.5313
1	6.53138
1	6.53179
1	6.53193
1	6.53267
1	6.53325
1	6.53423
1	6.53482
1	6.53546
1	6.53605
1	6.5366
1	6.53719
1	6.53783
1	6.53842
1	6.53908
1	6.53916
1	6.53967
1	6.53975
1	6.54085
1	6.5411
1	6.54169
1	6.54356
1	6.54382
1	6.54415
1	6.54435
1	6.54494
1	6.54648
1	6.54707
1	6.54759
1	6.54818
1	6.54909
1	6.54958
1	6.55017
1	6.55098
1	6.55157
1	6.55206
1	6.55359
1	6.55386
1	6.55417
1	6.55426
1	6.55444
1	6.55605
1	6.55664
1	6.55704
1	6.55748
1	6.55763
1	6.55807
1	6.55897
1	6.55955
1	6.55991
1	6.5605
1	6.56104
1	6.56162
1	6.56248
1	6.56256
1	6.56271
1	6.56307
1	6.56329
1	6.56698
1	6.56721
1	6.56757
1	6.5678
1	6.56837
1	6.56877
1	6.56936
1	6.57017
1	6.57076
1	6.57084
1	6.57136
1	6.57252
1	6.57311
1	6.57319
1	6.57387
1	6.57446
1	6.57561
1	6.5762
1	6.57661
1	6.57724
1	6.57783
1	6.5803
1	6.58089
1	6.58111
1	6.58139
1	6.5817
1	6.58192
1	6.58251
1	6.58498
1	6.58522
1	6.58557
1	6.58602
1	6.58644
1	6.58703
1	6.58757
1	6.58816
1	6.58831
1	6.5889
1	6.58966
1	6.59025
1	6.59167
1	6.59225
1	6.59234
1	6.59292
1	6.59346
1	6.59383
1	6.59391
1	6.59426
1	6.59441
1	6.5945
1	6.59577
1	6.59635
1	6.59695
1	6.59754
1	6.59823
1	6.59881
1	6.60109
