
1000	6.45079
1000	6.45115
1000	6.45151
1000	6.45187
1000	6.45223
1000	6.45259
1000	6.45295
1000	6.45331
1000	6.45368
1000	6.45404
1000	6.4544
1000	6.45476
1000	6.45512
1000	6.45548
1000	6.45584
1000	6.45621
1000	6.45657
1000	6.45693
1000	6.45729
1000	6.45765
1000	6.45801
1000	6.45837
1000	6.45873
1000	6.4591
1000	6.45946
1000	6.45982
1000	6.46018
1000	6.46054
1000	6.4609
1000	6.46126
1000	6.46163
1000	6.46199
1000	6.46235
1000	6.46271
1000	6.46307
1000	6.46343
1000	6.46379
1000	6.46415
1000	6.46452
1000	6.46488
1000	6.46524
1000	6.4656
1000	6.46596
1000	6.46632
1000	6.46668
1000	6.46705
1000	6.46741
1000	6.46777
1000	6.46813
1000	6.46849
1000	6.46885
1000	6.46921
1000	6.46957
1000	6.46994
1000	6.4703
1000	6.47066
1000	6.47102
1000	6.47138
1000	6.47174
1000	6.4721
1000	6.47247
1000	6.47283
1000	6.47319
1000	6.47355
1000	6.47391
1000	6.47427
1000	6.47463
1000	6.47499
1000	6.47536
1000	6.47572
1000	6.47608
1000	6.47644
1000	6.4768
1000	6.47716
1000	6.47752
1000	6.47789
1000	6.47825
1000	6.47861
1000	6.47897
1000	6.47933
1000	6.47969
1000	6.48005
1000	6.48041
1000	6.48078
1000	6.48114
1000	6.4815
1000	6.48186
1000	6.48222
1000	6.48258
1000	6.48294
1000	6.48331
1000	6.48367
1000	6.48403
1000	6.48439
1000	6.48475
1000	6.48511
1000	6.48547
1000	6.48583
1000	6.4862
1000	6.48656
1000	6.48692
1000	6.48728
1000	6.48764
1000	6.488
1000	6.48836
1000	6.48873
1000	6.48909
1000	6.48945
1000	6.48981
1000	6.49017
1000	6.49053
1000	6.49089
1000	6.49125
1000	6.49162
1000	6.49198
1000	6.49234
1000	6.4927
1000	6.49306
1000	6.49342
1000	6.49378
1000	6.49415
1000	6.49451
999	6.49487
1000	6.49523
1000	6.49559
1000	6.49595
1000	6.49631
1000	6.49667
1000	6.49704
1000	6.4974
1000	6.49776
1000	6.49812
1000	6.49848
1000	6.49884
1000	6.4992
1000	6.49957
1000	6.49993
1000	6.50029
1000	6.50065
1000	6.50101
1000	6.50137
1000	6.50173
1000	6.50209
1000	6.50246
1000	6.50282
1000	6.50318
1000	6.50354
1000	6.5039
1000	6.50426
1000	6.50462
1000	6.50499
1000	6.50535
1000	6.50571
1000	6.50607
1000	6.50643
1000	6.50679
999	6.50715
1000	6.50751
1000	6.50788
1000	6.50824
1000	6.5086
1000	6.50896
1000	6.50932
1000	6.50968
1000	6.51004
1000	6.51041
1000	6.51077
1000	6.51113
1000	6.51149
1000	6.51185
1000	6.51221
1000	6.51257
1000	6.51293
1000	6.5133
1000	6.51366
1000	6.51402
1000	6.51438
1000	6.51474
1000	6.5151
1000	6.51546
1000	6.51583
1000	6.51619
1000	6.51655
1000	6.51691
1000	6.51727
1000	6.51763
1000	6.51799
1000	6.51835
1000	6.51872
1000	6.51908
1000	6.51944
1000	6.5198
1000	6.52016
1000	6.52052
1000	6.52088
1000	6.52125
1000	6.52161
1000	6.52197
1000	6.52233
1000	6.52269
1000	6.52305
1000	6.52341
1000	6.52377
1000	6.52414
1000	6.5245
1000	6.52486
1000	6.52522
1000	6.52558
1000	6.52594
1000	6.5263
1000	6.52667
1000	6.52703
1000	6.52739
1000	6.52775
1000	6.52811
1000	6.52847
1000	6.52883
1000	6.52919
1000	6.52956
1000	6.52992
1000	6.53028
1000	6.53064
1000	6.531
1000	6.53136
1000	6.53172
1000	6.53209
1000	6.53245
1000	6.53281
1000	6.53317
1000	6.53353
1000	6.53389
1000	6.53425
1000	6.53461
1000	6.53498
1000	6.53534
1000	6.5357
1000	6.53606
1000	6.53642
1000	6.53678
1000	6.53714
1000	6.53751
1000	6.53787
1000	6.53823
1000	6.53859
1000	6.53895
1000	6.53931
1000	6.53967
1000	6.54003
1000	6.5404
1000	6.54076
1000	6.54112
1000	6.54148
1000	6.54184
1000	6.5422
1000	6.54256
1000	6.54293
1000	6.54329
1000	6.54365
1000	6.54401
1000	6.54437
1000	6.54473
1000	6.54509
1000	6.54545
1000	6.54582
1000	6.54618
1000	6.54654
1000	6.5469
1000	6.54726
1000	6.54762
1000	6.54798
1000	6.54835
1000	6.54871
1000	6.54907
1000	6.54943
1000	6.54979
1000	6.55015
1000	6.55051
1000	6.55087
1000	6.55124
1000	6.5516
1000	6.55196
1000	6.55232
1000	6.55268
1000	6.55304
1000	6.5534
1000	6.55377
1000	6.55413
1000	6.55449
1000	6.55485
1000	6.55521
1000	6.55557
1000	6.55593
1000	6.55629
1000	6.55666
1000	6.55702
1000	6.55738
1000	6.55774
1000	6.5581
1000	6.55846
1000	6.55882
1000	6.55919
1000	6.55955
1000	6.55991
1000	6.56027
1000	6.56063
1000	6.56099
1000	6.56135
1000	6.56171
1000	6.56208
1000	6.56244
1000	6.5628
1000	6.56316
1000	6.56352
1000	6.56388
1000	6.56424
1000	6.56461
1000	6.56497
1000	6.56533
1000	6.56569
1000	6.56605
1000	6.56641
1000	6.56677
1000	6.56713
1000	6.5675
1000	6.56786
1000	6.56822
1000	6.56858
1000	6.56894
1000	6.5693
1000	6.56966
1000	6.57003
1000	6.57039
1000	6.57075
1000	6.57111
1000	6.57147
1000	6.57183
1000	6.57219
1000	6.57255
1000	6.57292
1000	6.57328
1000	6.57364
1000	6.574
1000	6.57436
1000	6.57472
1000	6.57508
1000	6.57545
1000	6.57581
1000	6.57617
1000	6.57653
1000	6.57689
1000	6.57725
1000	6.57761
1000	6.57797
1000	6.57834
1000	6.5787
1000	6.57906
1000	6.57942
1000	6.57978
1000	6.58014
1000	6.5805
1000	6.58087
1000	6.58123
1000	6.58159
1000	6.58195
1000	6.58231
1000	6.58267
1000	6.58303
1000	6.58339
1000	6.58376
1000	6.58412
1000	6.58448
1000	6.58484
1000	6.5852
1000	6.58556
1000	6.58592
1000	6.58629
1000	6.58665
1000	6.58701
1000	6.58737
1000	6.58773
1000	6.58809
1000	6.58845
1000	6.58881
1000	6.58918
1000	6.58954
1000	6.5899
1000	6.59026
1000	6.59062
1000	6.59098
1000	6.59134
1000	6.59171
1000	6.59207
1000	6.59243
1000	6.59279
1000	6.59315
1000	6.59351
1000	6.59387
1000	6.59423
1000	6.5946
1000	6.59496
1000	6.59532
1000	6.59568
1000	6.59604
1000	6.5964
1000	6.59676
1000	6.59713
1000	6.59749
1000	6.59785
1000	6.59821
1000	6.59857
1000	6.59893
1000	6.59929
1000	6.59965
1000	6.60002
1000	6.60038
1000	6.60074
1000	6.6011
1000	6.60146
1000	6.60182
1000	6.60218
1000	6.60255
1000	6.60291
1000	6.60327
1000	6.60363
1000	6.60399
1000	6.60435
1000	6.60471
1000	6.60507
1000	6.60544
1000	6.6058
1000	6.60616
1000	6.60652
1000	6.60688
1000	6.60724
1000	6.6076
1000	6.60797
1000	6.60833
1000	6.60869
1000	6.60905
1000	6.60941
1000	6.60977
1000	6.61013
1000	6.61049
1000	6.61086
1000	6.61122
1000	6.61158
1000	6.61194
1000	6.6123
1000	6.61266
1000	6.61302
1000	6.61339
1000	6.61375
1000	6.61411
1000	6.61447
1000	6.61483
1000	6.61519
1000	6.61555
1000	6.61591
1000	6.61628
1000	6.61664
1000	6.617
1000	6.61736
1000	6.61772
1000	6.61808
1000	6.61844
1000	6.61881
1000	6.61917
1000	6.61953
1000	6.61989
1000	6.62025
1000	6.62061
1000	6.62097
1000	6.62133
1000	6.6217
1000	6.62206
1000	6.62242
1000	6.62278
1000	6.62314
1000	6.6235
1000	6.62386
1000	6.62423
1000	6.62459
1000	6.62495
1000	6.62531
1000	6.62567
1000	6.62603
1000	6.62639
1000	6.62675
1000	6.62712
999	6.62748
1000	6.62784
1000	6.6282
1000	6.62856
1000	6.62892
1000	6.62928
1000	6.62965
1000	6.63001
1000	6.63037
1000	6.63073
1000	6.63109
1000	6.63145
1000	6.63181
1000	6.63217
1000	6.63254
1000	6.6329
1000	6.63326
999	6.63362
1000	6.63398
1000	6.63434
1000	6.6347
1000	6.63507
1000	6.63543
1000	6.63579
1000	6.63615
1000	6.63651
1000	6.63687
1000	6.63723
1000	6.63759
1000	6.63796
1000	6.63832
1000	6.63868
1000	6.63904
1000	6.6394
999	6.63976
1000	6.64012
1000	6.64049
1000	6.64085
1000	6.64121
1000	6.64157
1000	6.64193
1000	6.64229
1000	6.64265
1000	6.64301
1000	6.64338
1000	6.64374
1000	6.6441
1000	6.64446
1000	6.64482
1000	6.64518
1000	6.64554
999	6.64591
1000	6.64627
1000	6.64663
1000	6.64699
1000	6.64735
1000	6.64771
1000	6.64807
1000	6.64843
1000	6.6488
1000	6.64916
1000	6.64952
1000	6.64988
1000	6.65024
1000	6.6506
1000	6.65096
1000	6.65133
1000	6.65169
999	6.65205
1000	6.65241
1000	6.65277
1000	6.65313
1000	6.65349
1000	6.65385
1000	6.65422
1000	6.65458
1000	6.65494
1000	6.6553
1000	6.65566
1000	6.65602
1000	6.65638
1000	6.65675
1000	6.65711
1000	6.65747
1000	6.65783
1000	6.65819
1000	6.65855
1000	6.65891
1000	6.65927
1000	6.65964
1000	6.66
1000	6.66036
1000	6.66072
1000	6.66108
1000	6.66144
1000	6.6618
1000	6.66217
1000	6.66253
1000	6.66289
1000	6.66325
1000	6.66361
1000	6.66397
1000	6.66433
1000	6.66469
1000	6.66506
1000	6.66542
1000	6.66578
1000	6.66614
1000	6.6665
1000	6.66686
1000	6.66722
1000	6.66759
1000	6.66795
1000	6.66831
1000	6.66867
1000	6.66903
1000	6.66939
1000	6.66975
1000	6.67011
1000	6.67048
1000	6.67084
1000	6.6712
1000	6.67156
1000	6.67192
1000	6.67228
1000	6.67264
1000	6.67301
1000	6.67337
1000	6.67373
1000	6.67409
1000	6.67445
1000	6.67481
1000	6.67517
1000	6.67553
1000	6.6759
1000	6.67626
1000	6.67662
1000	6.67698
1000	6.67734
1000	6.6777
1000	6.67806
1000	6.67843
1000	6.67879
1000	6.67915
1000	6.67951
1000	6.67987
1000	6.68023
1000	6.68059
1000	6.68095
1000	6.68132
1000	6.68168
1000	6.68204
1000	6.6824
1000	6.68276
1000	6.68312
1000	6.68348
1000	6.68385
1000	6.68421
1000	6.68457
1000	6.68493
1000	6.68529
1000	6.68565
1000	6.68601
1000	6.68637
1000	6.68674
1000	6.6871
1000	6.68746
1000	6.68782
1000	6.68818
1000	6.68854
1000	6.6889
1000	6.68927
1000	6.68963
1000	6.68999
1000	6.69035
1000	6.69071
1000	6.69107
1000	6.69143
1000	6.69179
1000	6.69216
1000	6.69252
1000	6.69288
1000	6.69324
1000	6.6936
1000	6.69396
1000	6.69432
1000	6.69469
1000	6.69505
1000	6.69541
1000	6.69577
1000	6.69613
1000	6.69649
1000	6.69685
1000	6.69721
1000	6.69758
1000	6.69794
1000	6.6983
1000	6.69866
1000	6.69902
1000	6.69938
1000	6.69974
1000	6.70011
1000	6.70047
1000	6.70083
1000	6.70119
1000	6.70155
1000	6.70191
1000	6.70227
1000	6.70263
1000	6.703
1000	6.70336
1000	6.70372
1000	6.70408
1000	6.70444
1000	6.7048
1000	6.70516
1000	6.70553
1000	6.70589
1000	6.70625
1000	6.70661
1000	6.70697
1000	6.70733
1000	6.70769
1000	6.70805
1000	6.70842
1000	6.70878
1000	6.70914
1000	6.7095
1000	6.70986
1000	6.71022
1000	6.71058
1000	6.71095
1000	6.71131
1000	6.71167
1000	6.71203
1000	6.71239
1000	6.71275
1000	6.71311
1000	6.71347
1000	6.71384
1000	6.7142
1000	6.71456
1000	6.71492
1000	6.71528
1000	6.71564
1000	6.716
1000	6.71637
1000	6.71673
1000	6.71709
1000	6.71745
1000	6.71781
1000	6.71817
1000	6.71853
1000	6.71889
1000	6.71926
1000	6.71962
1000	6.71998
1000	6.72034
1000	6.7207
1000	6.72106
1000	6.72142
1000	6.72179
1000	6.72215
1000	6.72251
1000	6.72287
1000	6.72323
1000	6.72359
1000	6.72395
1000	6.72431
1000	6.72468
1000	6.72504
1000	6.7254
1000	6.72576
1000	6.72612
1000	6.72648
1000	6.72684
1000	6.72721
1000	6.72757
1000	6.72793
1000	6.72829
1000	6.72865
1000	6.72901
1000	6.72937
1000	6.72973
1000	6.7301
1000	6.73046
1000	6.73082
1000	6.73118
1000	6.73154
1000	6.7319
1000	6.73226
1000	6.73263
1000	6.73299
1000	6.73335
1000	6.73371
1000	6.73407
1000	6.73443
1000	6.73479
1000	6.73515
1000	6.73552
1000	6.73588
1000	6.73624
1000	6.7366
1000	6.73696
1000	6.73732
1000	6.73768
1000	6.73805
1000	6.73841
1000	6.73877
1000	6.73913
1000	6.73949
1000	6.73985
1000	6.74021
1000	6.74057
1000	6.74094
1000	6.7413
1000	6.74166
1000	6.74202
1000	6.74238
1000	6.74274
1000	6.7431
1000	6.74347
1000	6.74383
1000	6.74419
1000	6.74455
1000	6.74491
1000	6.74527
1000	6.74563
1000	6.74599
1000	6.74636
1000	6.74672
1000	6.74708
1000	6.74744
1000	6.7478
1000	6.74816
1000	6.74852
1000	6.74889
1000	6.74925
1000	6.74961
1000	6.74997
1000	6.75033
1000	6.75069
1000	6.75105
1000	6.75141
1000	6.75178
1000	6.75214
1000	6.7525
1000	6.75286
1000	6.75322
1000	6.75358
1000	6.75394
1000	6.75431
1000	6.75467
1000	6.75503
1000	6.75539
1000	6.75575
1000	6.75611
1000	6.75647
1000	6.75683
1000	6.7572
1000	6.75756
1000	6.75792
1000	6.75828
1000	6.75864
1000	6.759
1000	6.75936
1000	6.75973
1000	6.76009
1000	6.76045
1000	6.76081
1000	6.76117
1000	6.76153
1000	6.76189
1000	6.76225
1000	6.76262
1000	6.76298
1000	6.76334
1000	6.7637
1000	6.76406
1000	6.76442
1000	6.76478
1000	6.76515
1000	6.76551
1000	6.76587
1000	6.76623
1000	6.76659
1000	6.76695
1000	6.76731
1000	6.76767
1000	6.76804
1000	6.7684
1000	6.76876
1000	6.76912
1000	6.76948
1000	6.76984
1000	6.7702
1000	6.77057
1000	6.77093
1000	6.77129
1000	6.77165
1000	6.77201
1000	6.77237
1000	6.77273
1000	6.77309
1000	6.77346
1000	6.77382
1000	6.77418
1000	6.77454
1000	6.7749
1000	6.77526
1000	6.77562
1000	6.77599
1000	6.77635
1000	6.77671
1000	6.77707
1000	6.77743
1000	6.77779
1000	6.77815
1000	6.77851
1000	6.77888
1000	6.77924
1000	6.7796
1000	6.77996
1000	6.78032
1000	6.78068
1000	6.78104
1000	6.78141
1000	6.78177
1000	6.78213
1000	6.78249
1000	6.78285
1000	6.78321
1000	6.78357
1000	6.78393
1000	6.7843
1000	6.78466
1000	6.78502
1000	6.78538
1000	6.78574
1000	6.7861
1000	6.78646
1000	6.78683
1000	6.78719
1000	6.78755
1000	6.78791
1000	6.78827
1000	6.78863
1000	6.78899
1000	6.78935
1000	6.78972
1000	6.79008
1000	6.79044
1000	6.7908
1000	6.79116
1000	6.79152
1000	6.79188
1000	6.79225
1000	6.79261
1000	6.79297
1000	6.79333
1000	6.79369
1000	6.79405
1000	6.79441
1000	6.79477
1000	6.79514
1000	6.7955
1000	6.79586
1000	6.79622
1000	6.79658
1000	6.79694
1000	6.7973
1000	6.79767
1000	6.79803
1000	6.79839
1000	6.79875
1000	6.79911
1000	6.79947
1000	6.79983
1000	6.80019
1000	6.80056
1000	6.80092
1000	6.80128
1000	6.80164
1000	6.802
1000	6.80236
1000	6.80272
1000	6.80309
1000	6.80345
1000	6.80381
1000	6.80417
1000	6.80453
1000	6.80489
1000	6.80525
1000	6.80561
1000	6.80598
1000	6.80634
1000	6.8067
1000	6.80706
1000	6.80742
1000	6.80778
1000	6.80814
1000	6.80851
1000	6.80887
1000	6.80923
1000	6.80959
1000	6.80995
1000	6.81031
1000	6.81067
1000	6.81103
1000	6.8114
1000	6.81176
1000	6.81212
1000	6.81248
1000	6.81284
1000	6.8132
1000	6.81356
1000	6.81393
1000	6.81429
1000	6.81465
1000	6.81501
1000	6.81537
1000	6.81573
1000	6.81609
1000	6.81645
1000	6.81682
1000	6.81718
1000	6.81754
1000	6.8179
1000	6.81826
1000	6.81862
1000	6.81898
1000	6.81935
1000	6.81971
1000	6.82007
1000	6.82043
1000	6.82079
1000	6.82115
1000	6.82151
1000	6.82187
1000	6.82224
1000	6.8226
1000	6.82296
1000	6.82332
1000	6.82368
1000	6.82404
1000	6.8244
1000	6.82477
1000	6.82513
1000	6.82549
1000	6.82585
1000	6.82621
1000	6.82657
1000	6.82693
1000	6.82729
1000	6.82766
1000	6.82802
1000	6.82838
1000	6.82874
1000	6.8291
1000	6.82946
1000	6.82982
1000	6.83019
1000	6.83055
1000	6.83091
1000	6.83127
1000	6.83163
1000	6.83199
1000	6.83235
1000	6.83271
1000	6.83308
1000	6.83344
1000	6.8338
1000	6.83416
1000	6.83452
1000	6.83488
1000	6.83524
1000	6.83561
1000	6.83597
1000	6.83633
1000	6.83669
1000	6.83705
1000	6.83741
1000	6.83777
1000	6.83813
1000	6.8385
1000	6.83886
1000	6.83922
1000	6.83958
1000	6.83994
1000	6.8403
1000	6.84066
1000	6.84103
1000	6.84139
1000	6.84175
1000	6.84211
1000	6.84247
1000	6.84283
1000	6.84319
1000	6.84355
1000	6.84392
1000	6.84428
1000	6.84464
1000	6.845
1000	6.84536
1000	6.84572
1000	6.84608
1000	6.84645
1000	6.84681
1000	6.84717
1000	6.84753
1000	6.84789
1000	6.84825
1000	6.84861
1000	6.84897
1000	6.84934
1000	6.8497
1000	6.85006
1000	6.85042
1000	6.85078
1000	6.85114
1000	6.8515
1000	6.85187
1000	6.85223
1000	6.85259
1000	6.85295
1000	6.85331
1000	6.85367
1000	6.85403
1000	6.85439
1000	6.85476
1000	6.85512
1000	6.85548
1000	6.85584
1000	6.8562
1000	6.85656
1000	6.85692
1000	6.85729
1000	6.85765
1000	6.85801
1000	6.85837
1000	6.85873
1000	6.85909
1000	6.85945
1000	6.85981
1000	6.86018
1000	6.86054
1000	6.8609
1000	6.86126
1000	6.86162
1000	6.86198
1000	6.86234
1000	6.86271
1000	6.86307
1000	6.86343
1000	6.86379
1000	6.86415
1000	6.86451
1000	6.86487
1000	6.86523
1000	6.8656
1000	6.86596
1000	6.86632
1000	6.86668
1000	6.86704
1000	6.8674
1000	6.86776
1000	6.86813
1000	6.86849
1000	6.86885
1000	6.86921
1000	6.86957
1000	6.86993
1000	6.87029
1000	6.87065
1000	6.87102
1000	6.87138
1000	6.87174
1000	6.8721
1000	6.87246
1000	6.87282
1000	6.87318
1000	6.87355
1000	6.87391
1000	6.87427
1000	6.87463
1000	6.87499
1000	6.87535
1000	6.87571
1000	6.87607
1000	6.87644
1000	6.8768
1000	6.87716
1000	6.87752
1000	6.87788
1000	6.87824
1000	6.8786
1000	6.87897
1000	6.87933
1000	6.87969
1000	6.88005
1000	6.88041
1000	6.88077
1000	6.88113
1000	6.88149
1000	6.88186
1000	6.88222
1000	6.88258
1000	6.88294
1000	6.8833
1000	6.88366
1000	6.88402
1000	6.88439
1000	6.88475
1000	6.88511
1000	6.88547
1000	6.88583
1000	6.88619
1000	6.88655
1000	6.88691
1000	6.88728
1000	6.88764
1000	6.888
1000	6.88836
1000	6.88872
1000	6.88908
1000	6.88944
1000	6.88981
1000	6.89017
1000	6.89053
1000	6.89089
1000	6.89125
1000	6.89161
1000	6.89197
1000	6.89233
1000	6.8927
1000	6.89306
1000	6.89342
1000	6.89378
1000	6.89414
1000	6.8945
1000	6.89486
1000	6.89523
1000	6.89559
1000	6.89595
1000	6.89631
1000	6.89667
1000	6.89703
1000	6.89739
1000	6.89775
1000	6.89812
1000	6.89848
1000	6.89884
1000	6.8992
1000	6.89956
1000	6.89992
1000	6.90028
1000	6.90065
1000	6.90101
1000	6.90137
1000	6.90173
1000	6.90209
1000	6.90245
1000	6.90281
1000	6.90317
1000	6.90354
1000	6.9039
1000	6.90426
1000	6.90462
1000	6.90498
1000	6.90534
1000	6.9057
1000	6.90607
1000	6.90643
1000	6.90679
1000	6.90715
1000	6.90751
1000	6.90787
1000	6.90823
1000	6.90859
1000	6.90896
1000	6.90932
1000	6.90968
1000	6.91004
1000	6.9104
1000	6.91076
1000	6.91112
1000	6.91149
1000	6.91185
1000	6.91221
1000	6.91257
1000	6.91293
1000	6.91329
1000	6.91365
1000	6.91401
1000	6.91438
1000	6.91474
1000	6.9151
1000	6.91546
1000	6.91582
1000	6.91618
1000	6.91654
1000	6.91691
999	6.91727
1000	6.91763
1000	6.91799
1000	6.91835
1000	6.91871
1000	6.91907
1000	6.91943
1000	6.9198
1000	6.92016
1000	6.92052
1000	6.92088
1000	6.92124
1000	6.9216
1000	6.92196
1000	6.92233
1000	6.92269
1000	6.92305
1000	6.92341
1000	6.92377
1000	6.92413
1000	6.92449
1000	6.92485
1000	6.92522
1000	6.92558
1000	6.92594
1000	6.9263
1000	6.92666
1000	6.92702
1000	6.92738
1000	6.92775
1000	6.92811
1000	6.92847
1000	6.92883
1000	6.92919
999	6.92955
1000	6.92991
1000	6.93027
1000	6.93064
1000	6.931
1000	6.93136
1000	6.93172
1000	6.93208
1000	6.93244
1000	6.9328
1000	6.93317
1000	6.93353
1000	6.93389
1000	6.93425
1000	6.93461
1000	6.93497
1000	6.93533
1000	6.93569
1000	6.93606
1000	6.93642
1000	6.93678
1000	6.93714
1000	6.9375
1000	6.93786
1000	6.93822
1000	6.93858
1000	6.93895
1000	6.93931
1000	6.93967
1000	6.94003
1000	6.94039
1000	6.94075
1000	6.94111
1000	6.94148
1000	6.94184
1000	6.9422
1000	6.94256
1000	6.94292
1000	6.94328
1000	6.94364
1000	6.944
1000	6.94437
1000	6.94473
1000	6.94509
1000	6.94545
1000	6.94581
1000	6.94617
1000	6.94653
1000	6.9469
1000	6.94726
1000	6.94762
1000	6.94798
1000	6.94834
1000	6.9487
1000	6.94906
1000	6.94942
1000	6.94979
1000	6.95015
1000	6.95051
1000	6.95087
1000	6.95123
1000	6.95159
1000	6.95195
1000	6.95232
1000	6.95268
1000	6.95304
1000	6.9534
1000	6.95376
1000	6.95412
1000	6.95448
1000	6.95484
1000	6.95521
1000	6.95557
1000	6.95593
1000	6.95629
1000	6.95665
1000	6.95701
1000	6.95737
1000	6.95774
1000	6.9581
1000	6.95846
1000	6.95882
1000	6.95918
1000	6.95954
1000	6.9599
1000	6.96026
1000	6.96063
1000	6.96099
1000	6.96135
1000	6.96171
1000	6.96207
1000	6.96243
1000	6.96279
1000	6.96316
1000	6.96352
1000	6.96388
1000	6.96424
1000	6.9646
1000	6.96496
1000	6.96532
1000	6.96568
1000	6.96605
1000	6.96641
1000	6.96677
1000	6.96713
1000	6.96749
1000	6.96785
1000	6.96821
1000	6.96858
1000	6.96894
1000	6.9693
1000	6.96966
1000	6.97002
1000	6.97038
1000	6.97074
1000	6.9711
1000	6.97147
1000	6.97183
1000	6.97219
1000	6.97255
1000	6.97291
1000	6.97327
1000	6.97363
1000	6.974
1000	6.97436
1000	6.97472
1000	6.97508
1000	6.97544
1000	6.9758
1000	6.97616
1000	6.97652
1000	6.97689
1000	6.97725
1000	6.97761
1000	6.97797
1000	6.97833
1000	6.97869
1000	6.97905
1000	6.97942
1000	6.97978
1000	6.98014
1000	6.9805
1000	6.98086
1000	6.98122
1000	6.98158
1000	6.98194
1000	6.98231
1000	6.98267
1000	6.98303
1000	6.98339
1000	6.98375
1000	6.98411
1000	6.98447
1000	6.98484
1000	6.9852
1000	6.98556
1000	6.98592
1000	6.98628
1000	6.98664
1000	6.987
1000	6.98736
1000	6.98773
1000	6.98809
1000	6.98845
1000	6.98881
1000	6.98917
1000	6.98953
1000	6.98989
1000	6.99026
1000	6.99062
1000	6.99098
1000	6.99134
1000	6.9917
1000	6.99206
1000	6.99242
1000	6.99278
1000	6.99315
1000	6.99351
1000	6.99387
1000	6.99423
1000	6.99459
1000	6.99495
1000	6.99531
1000	6.99568
1000	6.99604
1000	6.9964
1000	6.99676
1000	6.99712
1000	6.99748
1000	6.99784
1000	6.9982
1000	6.99857
1000	6.99893
1000	6.99929
1000	6.99965
1000	7.00001
1000	7.00037
1000	7.00073
1000	7.0011
1000	7.00146
1000	7.00182
1000	7.00218
1000	7.00254
1000	7.0029
1000	7.00326
1000	7.00362
1000	7.00399
1000	7.00435
1000	7.00471
1000	7.00507
1000	7.00543
1000	7.00579
1000	7.00615
1000	7.00652
1000	7.00688
1000	7.00724
1000	7.0076
1000	7.00796
1000	7.00832
1000	7.00868
1000	7.00904
1000	7.00941
1000	7.00977
1000	7.01013
1000	7.01049
1000	7.01085
1000	7.01121
1000	7.01157
1000	7.01194
1000	7.0123
1000	7.01266
1000	7.01302
1000	7.01338
1000	7.01374
1000	7.0141
1000	7.01446
1000	7.01483
1000	7.01519
1000	7.01555
1000	7.01591
1000	7.01627
1000	7.01663
1000	7.01699
1000	7.01736
1000	7.01772
1000	7.01808
1000	7.01844
1000	7.0188
1000	7.01916
1000	7.01952
1000	7.01988
1000	7.02025
1000	7.02061
1000	7.02097
1000	7.02133
1000	7.02169
1000	7.02205
1000	7.02241
1000	7.02278
1000	7.02314
1000	7.0235
1000	7.02386
1000	7.02422
1000	7.02458
1000	7.02494
1000	7.0253
1000	7.02567
1000	7.02603
1000	7.02639
1000	7.02675
1000	7.02711
1000	7.02747
1000	7.02783
1000	7.0282
1000	7.02856
1000	7.02892
1000	7.02928
1000	7.02964
1000	7.03
1000	7.03036
1000	7.03072
1000	7.03109
1000	7.03145
1000	7.03181
1000	7.03217
1000	7.03253
1000	7.03289
1000	7.03325
1000	7.03362
1000	7.03398
1000	7.03434
1000	7.0347
1000	7.03506
1000	7.03542
1000	7.03578
1000	7.03614
1000	7.03651
1000	7.03687
1000	7.03723
1000	7.03759
1000	7.03795
1000	7.03831
1000	7.03867
1000	7.03904
1000	7.0394
1000	7.03976
1000	7.04012
1000	7.04048
1000	7.04084
1000	7.0412
1000	7.04156
1000	7.04193
1000	7.04229
1000	7.04265
1000	7.04301
1000	7.04337
1000	7.04373
1000	7.04409
1000	7.04446
1000	7.04482
1000	7.04518
1000	7.04554
1000	7.0459
1000	7.04626
1000	7.04662
1000	7.04698
1000	7.04735
1000	7.04771
1000	7.04807
1000	7.04843
1000	7.04879
1000	7.04915
1000	7.04951
1000	7.04988
1000	7.05024
1000	7.0506
1000	7.05096
1000	7.05132
1000	7.05168
1000	7.05204
1000	7.0524
1000	7.05277
1000	7.05313
1000	7.05349
1000	7.05385
1000	7.05421
1000	7.05457
1000	7.05493
1000	7.0553
1000	7.05566
1000	7.05602
1000	7.05638
1000	7.05674
1000	7.0571
1000	7.05746
1000	7.05782
1000	7.05819
1000	7.05855
1000	7.05891
1000	7.05927
1000	7.05963
1000	7.05999
1000	7.06035
1000	7.06072
1000	7.06108
1000	7.06144
1000	7.0618
1000	7.06216
1000	7.06252
1000	7.06288
1000	7.06324
1000	7.06361
1000	7.06397
1000	7.06433
1000	7.06469
1000	7.06505
1000	7.06541
1000	7.06577
1000	7.06614
1000	7.0665
1000	7.06686
1000	7.06722
1000	7.06758
1000	7.06794
1000	7.0683
1000	7.06866
1000	7.06903
1000	7.06939
1000	7.06975
1000	7.07011
1000	7.07047
1000	7.07083
1000	7.07119
1000	7.07156
1000	7.07192
1000	7.07228
1000	7.07264
1000	7.073
1000	7.07336
1000	7.07372
1000	7.07408
1000	7.07445
1000	7.07481
1000	7.07517
1000	7.07553
1000	7.07589
1000	7.07625
1000	7.07661
1000	7.07698
1000	7.07734
1000	7.0777
1000	7.07806
1000	7.07842
1000	7.07878
1000	7.07914
1000	7.0795
1000	7.07987
1000	7.08023
1000	7.08059
1000	7.08095
1000	7.08131
1000	7.08167
1000	7.08203
1000	7.0824
1000	7.08276
1000	7.08312
1000	7.08348
1000	7.08384
